,BankID,FunctionList,Time,Day,Predict
76,1212,1,10,6,6.695301542315585
77,1212,1,11,0,8.515261766240496
78,1212,1,11,1,8.229533822213064
79,1212,1,11,2,7.943805878185632
80,1212,1,11,3,7.6580779341582
81,1212,1,11,4,7.372349990130768
82,1212,1,11,5,7.0866220461033365
83,1212,1,11,6,6.800894102075905
84,1212,1,12,0,8.620854326000815
85,1212,1,12,1,8.335126381973383
86,1212,1,12,2,8.049398437945952
87,1212,1,12,3,7.763670493918521
88,1212,1,12,4,7.477942549891089
89,1212,1,12,5,7.192214605863657
90,1212,1,12,6,6.906486661836225
91,1212,1,13,0,8.726446885761135
92,1212,1,13,1,8.440718941733703
93,1212,1,13,2,8.154990997706271
94,1212,1,13,3,7.86926305367884
95,1212,1,13,4,7.583535109651408
96,1212,1,13,5,7.2978071656239765
97,1212,1,13,6,7.012079221596545
98,1212,1,14,0,8.832039445521456
99,1212,1,14,1,8.546311501494024
100,1212,1,14,2,8.260583557466592
101,1212,1,14,3,7.974855613439161
102,1212,1,14,4,7.689127669411729
103,1212,1,14,5,7.403399725384297
104,1212,1,14,6,7.117671781356865
105,1212,1,15,0,8.937632005281776
106,1212,1,15,1,8.651904061254344
107,1212,1,15,2,8.366176117226912
108,1212,1,15,3,8.08044817319948
109,1212,1,15,4,7.794720229172048
110,1212,1,15,5,7.5089922851446165
111,1212,1,15,6,7.223264341117185
112,1212,1,16,0,9.043224565042095
113,1212,1,16,1,8.757496621014663
114,1212,1,16,2,8.471768676987232
115,1212,1,16,3,8.1860407329598
116,1212,1,16,4,7.900312788932368
117,1212,1,16,5,7.614584844904936
118,1212,1,16,6,7.328856900877504
119,1212,1,17,0,9.148817124802415
120,1212,1,17,1,8.863089180774983
121,1212,1,17,2,8.577361236747551
122,1212,1,17,3,8.29163329272012
123,1212,1,17,4,8.005905348692687
124,1212,1,17,5,7.7201774046652565
125,1212,1,17,6,7.434449460637825
126,1212,1,18,0,9.254409684562734
127,1212,1,18,1,8.968681740535303
128,1212,1,18,2,8.68295379650787
129,1212,1,18,3,8.397225852480439
130,1212,1,18,4,8.111497908453007
131,1212,1,18,5,7.825769964425576
132,1212,1,18,6,7.540042020398144
133,1212,1,19,0,9.360002244323056
134,1212,1,19,1,9.074274300295624
135,1212,1,19,2,8.788546356268192
136,1212,1,19,3,8.50281841224076
137,1212,1,19,4,8.217090468213328
138,1212,1,19,5,7.9313625241858965
139,1212,1,19,6,7.645634580158465
140,1212,1,20,0,9.465594804083375
141,1212,1,20,1,9.179866860055943
142,1212,1,20,2,8.894138916028512
143,1212,1,20,3,8.60841097200108
144,1212,1,20,4,8.322683027973648
145,1212,1,20,5,8.036955083946216
146,1212,1,20,6,7.751227139918784
147,1212,1,21,0,9.571187363843695
148,1212,1,21,1,9.285459419816263
149,1212,1,21,2,8.999731475788831
150,1212,1,21,3,8.7140035317614
151,1212,1,21,4,8.428275587733967
152,1212,1,21,5,8.142547643706536
153,1212,1,21,6,7.856819699679104
154,1212,1,22,0,9.676779923604014
155,1212,1,22,1,9.391051979576583
156,1212,1,22,2,9.10532403554915
157,1212,1,22,3,8.819596091521719
158,1212,1,22,4,8.533868147494287
159,1212,1,22,5,8.248140203466855
160,1212,1,22,6,7.962412259439423
161,1212,1,23,0,9.782372483364334
162,1212,1,23,1,9.496644539336902
163,1212,1,23,2,9.21091659530947
164,1212,1,23,3,8.925188651282038
165,1212,1,23,4,8.639460707254607
166,1212,1,23,5,8.353732763227175
167,1212,1,23,6,8.068004819199743
