,BankID,FunctionList,Time,Day,Predict
149,78,1,21,2,8.253519107518628
150,78,1,21,3,8.286526772220508
151,78,1,21,4,8.319534436922387
152,78,1,21,5,8.352542101624266
153,78,1,21,6,8.385549766326145
154,78,1,22,0,8.189548321260789
155,78,1,22,1,8.222555985962668
156,78,1,22,2,8.255563650664547
157,78,1,22,3,8.288571315366426
158,78,1,22,4,8.321578980068304
159,78,1,22,5,8.354586644770183
160,78,1,22,6,8.387594309472062
161,78,1,23,0,8.191592864406706
162,78,1,23,1,8.224600529108585
163,78,1,23,2,8.257608193810464
164,78,1,23,3,8.290615858512343
165,78,1,23,4,8.323623523214222
166,78,1,23,5,8.356631187916102
167,78,1,23,6,8.389638852617981
