,BankID,FunctionList,Time,Day,Predict
109,2019,1,15,4,8.196880976335644
110,2019,1,15,5,8.566320144440613
111,2019,1,15,6,8.935759312545585
112,2019,1,16,0,6.738075501812876
113,2019,1,16,1,7.1075146699178475
114,2019,1,16,2,7.476953838022818
115,2019,1,16,3,7.84639300612779
116,2019,1,16,4,8.21583217423276
117,2019,1,16,5,8.585271342337732
118,2019,1,16,6,8.954710510442704
119,2019,1,17,0,6.757026699709994
120,2019,1,17,1,7.126465867814964
121,2019,1,17,2,7.495905035919936
122,2019,1,17,3,7.8653442040249075
123,2019,1,17,4,8.234783372129879
124,2019,1,17,5,8.604222540234849
125,2019,1,17,6,8.97366170833982
126,2019,1,18,0,6.7759778976071114
127,2019,1,18,1,7.145417065712082
128,2019,1,18,2,7.514856233817054
129,2019,1,18,3,7.884295401922024
130,2019,1,18,4,8.253734570026996
131,2019,1,18,5,8.623173738131968
132,2019,1,18,6,8.992612906236939
133,2019,1,19,0,6.794929095504228
134,2019,1,19,1,7.1643682636092
135,2019,1,19,2,7.533807431714171
136,2019,1,19,3,7.903246599819142
137,2019,1,19,4,8.272685767924113
138,2019,1,19,5,8.642124936029084
139,2019,1,19,6,9.011564104134056
140,2019,1,20,0,6.813880293401346
141,2019,1,20,1,7.183319461506318
142,2019,1,20,2,7.552758629611288
143,2019,1,20,3,7.92219779771626
144,2019,1,20,4,8.291636965821231
145,2019,1,20,5,8.661076133926201
146,2019,1,20,6,9.030515302031173
147,2019,1,21,0,6.832831491298464
148,2019,1,21,1,7.2022706594034345
149,2019,1,21,2,7.571709827508406
150,2019,1,21,3,7.941148995613377
151,2019,1,21,4,8.310588163718348
152,2019,1,21,5,8.68002733182332
153,2019,1,21,6,9.04946649992829
154,2019,1,22,0,6.8517826891955815
155,2019,1,22,1,7.221221857300552
156,2019,1,22,2,7.590661025405524
157,2019,1,22,3,7.9601001935104945
158,2019,1,22,4,8.329539361615465
159,2019,1,22,5,8.698978529720437
160,2019,1,22,6,9.068417697825408
161,2019,1,23,0,6.870733887092698
162,2019,1,23,1,7.24017305519767
163,2019,1,23,2,7.609612223302641
164,2019,1,23,3,7.979051391407612
165,2019,1,23,4,8.348490559512584
166,2019,1,23,5,8.717929727617555
167,2019,1,23,6,9.087368895722525
