,BankID,FunctionList,Time,Day,Predict
63,1651,1,9,0,7.594945621236618
64,1651,1,9,1,7.655976144481724
65,1651,1,9,2,7.717006667726831
66,1651,1,9,3,7.778037190971937
67,1651,1,9,4,7.839067714217044
68,1651,1,9,5,7.90009823746215
69,1651,1,9,6,7.961128760707258
70,1651,1,10,0,7.583853267338149
71,1651,1,10,1,7.644883790583256
72,1651,1,10,2,7.705914313828362
73,1651,1,10,3,7.766944837073469
74,1651,1,10,4,7.827975360318575
75,1651,1,10,5,7.889005883563682
76,1651,1,10,6,7.950036406808788
77,1651,1,11,0,7.572760913439681
78,1651,1,11,1,7.633791436684787
79,1651,1,11,2,7.694821959929894
80,1651,1,11,3,7.755852483175
81,1651,1,11,4,7.816883006420107
82,1651,1,11,5,7.877913529665213
83,1651,1,11,6,7.93894405291032
84,1651,1,12,0,7.5616685595412125
85,1651,1,12,1,7.622699082786319
86,1651,1,12,2,7.6837296060314255
87,1651,1,12,3,7.744760129276532
88,1651,1,12,4,7.8057906525216385
89,1651,1,12,5,7.866821175766745
90,1651,1,12,6,7.9278516990118515
91,1651,1,13,0,7.550576205642744
92,1651,1,13,1,7.611606728887851
93,1651,1,13,2,7.672637252132957
94,1651,1,13,3,7.733667775378064
95,1651,1,13,4,7.79469829862317
96,1651,1,13,5,7.855728821868277
97,1651,1,13,6,7.916759345113383
98,1651,1,14,0,7.539483851744276
99,1651,1,14,1,7.600514374989382
100,1651,1,14,2,7.661544898234489
101,1651,1,14,3,7.722575421479595
102,1651,1,14,4,7.783605944724702
103,1651,1,14,5,7.844636467969808
104,1651,1,14,6,7.905666991214915
105,1651,1,15,0,7.528391497845807
106,1651,1,15,1,7.589422021090914
107,1651,1,15,2,7.65045254433602
108,1651,1,15,3,7.711483067581127
109,1651,1,15,4,7.772513590826233
110,1651,1,15,5,7.83354411407134
111,1651,1,15,6,7.894574637316446
112,1651,1,16,0,7.517299143947339
113,1651,1,16,1,7.578329667192445
114,1651,1,16,2,7.639360190437552
115,1651,1,16,3,7.700390713682658
116,1651,1,16,4,7.761421236927765
117,1651,1,16,5,7.822451760172871
118,1651,1,16,6,7.883482283417978
119,1651,1,17,0,7.5062067900488705
120,1651,1,17,1,7.567237313293977
121,1651,1,17,2,7.6282678365390835
122,1651,1,17,3,7.68929835978419
123,1651,1,17,4,7.7503288830292965
124,1651,1,17,5,7.811359406274403
125,1651,1,17,6,7.872389929519509
126,1651,1,18,0,7.495114436150402
127,1651,1,18,1,7.556144959395509
128,1651,1,18,2,7.617175482640615
129,1651,1,18,3,7.6782060058857216
130,1651,1,18,4,7.739236529130828
131,1651,1,18,5,7.8002670523759345
132,1651,1,18,6,7.861297575621041
133,1651,1,19,0,7.484022082251933
134,1651,1,19,1,7.54505260549704
135,1651,1,19,2,7.606083128742147
136,1651,1,19,3,7.667113651987253
137,1651,1,19,4,7.72814417523236
138,1651,1,19,5,7.789174698477466
139,1651,1,19,6,7.850205221722573
140,1651,1,20,0,7.472929728353464
141,1651,1,20,1,7.533960251598572
142,1651,1,20,2,7.594990774843678
143,1651,1,20,3,7.656021298088785
144,1651,1,20,4,7.717051821333891
145,1651,1,20,5,7.778082344578998
146,1651,1,20,6,7.839112867824104
147,1651,1,21,0,7.461837374454996
148,1651,1,21,1,7.522867897700103
149,1651,1,21,2,7.58389842094521
150,1651,1,21,3,7.644928944190316
151,1651,1,21,4,7.705959467435423
152,1651,1,21,5,7.766989990680529
153,1651,1,21,6,7.828020513925636
154,1651,1,22,0,7.4507450205565275
155,1651,1,22,1,7.511775543801635
156,1651,1,22,2,7.572806067046741
157,1651,1,22,3,7.633836590291848
158,1651,1,22,4,7.694867113536954
159,1651,1,22,5,7.755897636782061
160,1651,1,22,6,7.816928160027167
161,1651,1,23,0,7.439652666658059
162,1651,1,23,1,7.500683189903166
163,1651,1,23,2,7.561713713148273
164,1651,1,23,3,7.6227442363933795
165,1651,1,23,4,7.683774759638486
166,1651,1,23,5,7.7448052828835925
167,1651,1,23,6,7.805835806128699
