,BankID,FunctionList,Time,Day,Predict
97,1761,1,13,6,7.7237740230395735
98,1761,1,14,0,9.688482140208968
99,1761,1,14,1,9.371578257297234
100,1761,1,14,2,9.054674374385499
101,1761,1,14,3,8.737770491473764
102,1761,1,14,4,8.42086660856203
103,1761,1,14,5,8.103962725650295
104,1761,1,14,6,7.78705884273856
105,1761,1,15,0,9.751766959907954
106,1761,1,15,1,9.43486307699622
107,1761,1,15,2,9.117959194084484
108,1761,1,15,3,8.80105531117275
109,1761,1,15,4,8.484151428261015
110,1761,1,15,5,8.16724754534928
111,1761,1,15,6,7.850343662437545
112,1761,1,16,0,9.81505177960694
113,1761,1,16,1,9.498147896695205
114,1761,1,16,2,9.18124401378347
115,1761,1,16,3,8.864340130871735
116,1761,1,16,4,8.54743624796
117,1761,1,16,5,8.230532365048266
118,1761,1,16,6,7.913628482136531
119,1761,1,17,0,9.878336599305925
120,1761,1,17,1,9.56143271639419
121,1761,1,17,2,9.244528833482455
122,1761,1,17,3,8.92762495057072
123,1761,1,17,4,8.610721067658986
124,1761,1,17,5,8.293817184747251
125,1761,1,17,6,7.976913301835516
126,1761,1,18,0,9.94162141900491
127,1761,1,18,1,9.624717536093176
128,1761,1,18,2,9.30781365318144
129,1761,1,18,3,8.990909770269706
130,1761,1,18,4,8.674005887357971
131,1761,1,18,5,8.357102004446237
132,1761,1,18,6,8.040198121534502
133,1761,1,19,0,10.004906238703896
134,1761,1,19,1,9.688002355792161
135,1761,1,19,2,9.371098472880426
136,1761,1,19,3,9.054194589968692
137,1761,1,19,4,8.737290707056957
138,1761,1,19,5,8.420386824145222
139,1761,1,19,6,8.103482941233487
140,1761,1,20,0,10.068191058402883
141,1761,1,20,1,9.751287175491148
142,1761,1,20,2,9.434383292579414
143,1761,1,20,3,9.117479409667679
144,1761,1,20,4,8.800575526755942
145,1761,1,20,5,8.483671643844207
146,1761,1,20,6,8.166767760932473
147,1761,1,21,0,10.131475878101869
148,1761,1,21,1,9.814571995190134
149,1761,1,21,2,9.497668112278399
150,1761,1,21,3,9.180764229366664
151,1761,1,21,4,8.86386034645493
152,1761,1,21,5,8.546956463543195
153,1761,1,21,6,8.23005258063146
154,1761,1,22,0,10.194760697800854
155,1761,1,22,1,9.87785681488912
156,1761,1,22,2,9.560952931977384
157,1761,1,22,3,9.24404904906565
158,1761,1,22,4,8.927145166153915
159,1761,1,22,5,8.61024128324218
160,1761,1,22,6,8.293337400330445
161,1761,1,23,0,10.25804551749984
162,1761,1,23,1,9.941141634588105
163,1761,1,23,2,9.62423775167637
164,1761,1,23,3,9.307333868764635
165,1761,1,23,4,8.9904299858529
166,1761,1,23,5,8.673526102941166
167,1761,1,23,6,8.356622220029431
