,BankID,FunctionList,Time,Day,Predict
106,2018,1,15,1,8.115256794626385
107,2018,1,15,2,8.112776418076894
108,2018,1,15,3,8.110296041527402
109,2018,1,15,4,8.107815664977911
110,2018,1,15,5,8.10533528842842
111,2018,1,15,6,8.102854911878929
112,2018,1,16,0,8.064828820408476
113,2018,1,16,1,8.062348443858985
114,2018,1,16,2,8.059868067309493
115,2018,1,16,3,8.057387690760002
116,2018,1,16,4,8.05490731421051
117,2018,1,16,5,8.05242693766102
118,2018,1,16,6,8.049946561111527
119,2018,1,17,0,8.011920469641074
120,2018,1,17,1,8.009440093091584
121,2018,1,17,2,8.006959716542092
122,2018,1,17,3,8.004479339992601
123,2018,1,17,4,8.00199896344311
124,2018,1,17,5,7.999518586893618
125,2018,1,17,6,7.997038210344128
126,2018,1,18,0,7.959012118873674
127,2018,1,18,1,7.956531742324183
128,2018,1,18,2,7.954051365774692
129,2018,1,18,3,7.951570989225201
130,2018,1,18,4,7.949090612675709
131,2018,1,18,5,7.946610236126218
132,2018,1,18,6,7.9441298595767265
133,2018,1,19,0,7.906103768106274
134,2018,1,19,1,7.903623391556782
135,2018,1,19,2,7.901143015007291
136,2018,1,19,3,7.898662638457799
137,2018,1,19,4,7.896182261908308
138,2018,1,19,5,7.8937018853588174
139,2018,1,19,6,7.891221508809326
140,2018,1,20,0,7.853195417338873
141,2018,1,20,1,7.850715040789382
142,2018,1,20,2,7.84823466423989
143,2018,1,20,3,7.845754287690399
144,2018,1,20,4,7.8432739111409076
145,2018,1,20,5,7.840793534591416
146,2018,1,20,6,7.838313158041926
147,2018,1,21,0,7.800287066571472
148,2018,1,21,1,7.7978066900219805
149,2018,1,21,2,7.79532631347249
150,2018,1,21,3,7.792845936922998
151,2018,1,21,4,7.790365560373507
152,2018,1,21,5,7.787885183824016
153,2018,1,21,6,7.785404807274524
154,2018,1,22,0,7.7473787158040714
155,2018,1,22,1,7.74489833925458
156,2018,1,22,2,7.742417962705089
157,2018,1,22,3,7.739937586155597
158,2018,1,22,4,7.737457209606106
159,2018,1,22,5,7.734976833056615
160,2018,1,22,6,7.732496456507124
161,2018,1,23,0,7.69447036503667
162,2018,1,23,1,7.69198998848718
163,2018,1,23,2,7.689509611937688
164,2018,1,23,3,7.687029235388197
165,2018,1,23,4,7.684548858838705
166,2018,1,23,5,7.682068482289214
167,2018,1,23,6,7.679588105739723
