,BankID,FunctionList,Time,Day,Predict
72,2050,1,10,2,7.942137811494593
73,2050,1,10,3,7.809759753875876
74,2050,1,10,4,7.67738169625716
75,2050,1,10,5,7.545003638638444
76,2050,1,10,6,7.412625581019727
77,2050,1,11,0,8.209038378264973
78,2050,1,11,1,8.076660320646255
79,2050,1,11,2,7.94428226302754
80,2050,1,11,3,7.811904205408823
81,2050,1,11,4,7.6795261477901064
82,2050,1,11,5,7.54714809017139
83,2050,1,11,6,7.414770032552674
84,2050,1,12,0,8.211182829797918
85,2050,1,12,1,8.078804772179202
86,2050,1,12,2,7.946426714560486
87,2050,1,12,3,7.814048656941769
88,2050,1,12,4,7.681670599323053
89,2050,1,12,5,7.549292541704337
90,2050,1,12,6,7.41691448408562
91,2050,1,13,0,8.213327281330866
92,2050,1,13,1,8.080949223712148
93,2050,1,13,2,7.948571166093433
94,2050,1,13,3,7.816193108474716
95,2050,1,13,4,7.6838150508559995
96,2050,1,13,5,7.551436993237283
97,2050,1,13,6,7.419058935618567
98,2050,1,14,0,8.215471732863811
99,2050,1,14,1,8.083093675245095
100,2050,1,14,2,7.950715617626379
101,2050,1,14,3,7.818337560007662
102,2050,1,14,4,7.685959502388946
103,2050,1,14,5,7.55358144477023
104,2050,1,14,6,7.421203387151513
105,2050,1,15,0,8.217616184396759
106,2050,1,15,1,8.08523812677804
107,2050,1,15,2,7.952860069159326
108,2050,1,15,3,7.820482011540609
109,2050,1,15,4,7.6881039539218925
110,2050,1,15,5,7.555725896303176
111,2050,1,15,6,7.42334783868446
112,2050,1,16,0,8.219760635929704
113,2050,1,16,1,8.087382578310988
114,2050,1,16,2,7.955004520692272
115,2050,1,16,3,7.822626463073555
116,2050,1,16,4,7.690248405454839
117,2050,1,16,5,7.557870347836123
118,2050,1,16,6,7.425492290217406
119,2050,1,17,0,8.221905087462652
120,2050,1,17,1,8.089527029843934
121,2050,1,17,2,7.957148972225219
122,2050,1,17,3,7.824770914606502
123,2050,1,17,4,7.6923928569877855
124,2050,1,17,5,7.560014799369069
125,2050,1,17,6,7.427636741750353
126,2050,1,18,0,8.224049538995597
127,2050,1,18,1,8.091671481376881
128,2050,1,18,2,7.959293423758165
129,2050,1,18,3,7.826915366139448
130,2050,1,18,4,7.694537308520732
131,2050,1,18,5,7.562159250902016
132,2050,1,18,6,7.4297811932833
133,2050,1,19,0,8.226193990528545
134,2050,1,19,1,8.093815932909829
135,2050,1,19,2,7.961437875291112
136,2050,1,19,3,7.829059817672395
137,2050,1,19,4,7.6966817600536785
138,2050,1,19,5,7.564303702434962
139,2050,1,19,6,7.431925644816246
140,2050,1,20,0,8.22833844206149
141,2050,1,20,1,8.095960384442774
142,2050,1,20,2,7.963582326824058
143,2050,1,20,3,7.831204269205342
144,2050,1,20,4,7.698826211586625
145,2050,1,20,5,7.566448153967909
146,2050,1,20,6,7.434070096349193
147,2050,1,21,0,8.230482893594438
148,2050,1,21,1,8.098104835975722
149,2050,1,21,2,7.965726778357005
150,2050,1,21,3,7.833348720738288
151,2050,1,21,4,7.700970663119572
152,2050,1,21,5,7.568592605500855
153,2050,1,21,6,7.436214547882139
154,2050,1,22,0,8.232627345127383
155,2050,1,22,1,8.100249287508667
156,2050,1,22,2,7.967871229889951
157,2050,1,22,3,7.835493172271235
158,2050,1,22,4,7.703115114652518
159,2050,1,22,5,7.570737057033802
160,2050,1,22,6,7.438358999415086
161,2050,1,23,0,8.23477179666033
162,2050,1,23,1,8.102393739041615
163,2050,1,23,2,7.970015681422898
164,2050,1,23,3,7.837637623804181
165,2050,1,23,4,7.705259566185465
166,2050,1,23,5,7.5728815085667485
167,2050,1,23,6,7.440503450948032
