,BankID,FunctionList,Time,Day,Predict
114,1663,1,16,2,7.137319722849651
115,1663,1,16,3,7.190708354419294
116,1663,1,16,4,7.244096985988936
117,1663,1,16,5,7.2974856175585785
118,1663,1,16,6,7.35087424912822
119,1663,1,17,0,7.0414106483494505
120,1663,1,17,1,7.094799279919093
121,1663,1,17,2,7.148187911488735
122,1663,1,17,3,7.201576543058378
123,1663,1,17,4,7.25496517462802
124,1663,1,17,5,7.308353806197663
125,1663,1,17,6,7.361742437767305
126,1663,1,18,0,7.052278836988535
127,1663,1,18,1,7.1056674685581775
128,1663,1,18,2,7.1590561001278195
129,1663,1,18,3,7.212444731697462
130,1663,1,18,4,7.265833363267104
131,1663,1,18,5,7.319221994836747
132,1663,1,18,6,7.372610626406389
133,1663,1,19,0,7.06314702562762
134,1663,1,19,1,7.116535657197262
135,1663,1,19,2,7.169924288766904
136,1663,1,19,3,7.2233129203365465
137,1663,1,19,4,7.276701551906189
138,1663,1,19,5,7.330090183475831
139,1663,1,19,6,7.383478815045473
140,1663,1,20,0,7.074015214266704
141,1663,1,20,1,7.127403845836346
142,1663,1,20,2,7.180792477405989
143,1663,1,20,3,7.234181108975631
144,1663,1,20,4,7.2875697405452735
145,1663,1,20,5,7.340958372114915
146,1663,1,20,6,7.394347003684558
147,1663,1,21,0,7.084883402905788
148,1663,1,21,1,7.13827203447543
149,1663,1,21,2,7.191660666045073
150,1663,1,21,3,7.245049297614715
151,1663,1,21,4,7.298437929184358
152,1663,1,21,5,7.351826560754
153,1663,1,21,6,7.4052151923236424
154,1663,1,22,0,7.095751591544873
155,1663,1,22,1,7.1491402231145145
156,1663,1,22,2,7.202528854684157
157,1663,1,22,3,7.255917486253799
158,1663,1,22,4,7.309306117823442
159,1663,1,22,5,7.362694749393084
160,1663,1,22,6,7.416083380962727
161,1663,1,23,0,7.106619780183957
162,1663,1,23,1,7.1600084117536
163,1663,1,23,2,7.2133970433232415
164,1663,1,23,3,7.266785674892884
165,1663,1,23,4,7.320174306462526
166,1663,1,23,5,7.373562938032169
167,1663,1,23,6,7.426951569601811
