,BankID,FunctionList,Time,Day,Predict
55,1314,1,7,6,9.715850777374433
56,1314,1,8,0,7.085141184938676
57,1314,1,8,1,7.523380511204839
58,1314,1,8,2,7.961619837471002
59,1314,1,8,3,8.399859163737164
60,1314,1,8,4,8.838098490003327
61,1314,1,8,5,9.27633781626949
62,1314,1,8,6,9.714577142535653
63,1314,1,9,0,7.083867550099896
64,1314,1,9,1,7.522106876366059
65,1314,1,9,2,7.960346202632222
66,1314,1,9,3,8.398585528898384
67,1314,1,9,4,8.836824855164547
68,1314,1,9,5,9.275064181430709
69,1314,1,9,6,9.713303507696873
70,1314,1,10,0,7.082593915261116
71,1314,1,10,1,7.520833241527279
72,1314,1,10,2,7.9590725677934415
73,1314,1,10,3,8.397311894059603
74,1314,1,10,4,8.835551220325767
75,1314,1,10,5,9.273790546591929
76,1314,1,10,6,9.712029872858093
77,1314,1,11,0,7.081320280422336
78,1314,1,11,1,7.519559606688499
79,1314,1,11,2,7.9577989329546615
80,1314,1,11,3,8.396038259220823
81,1314,1,11,4,8.834277585486987
82,1314,1,11,5,9.272516911753149
83,1314,1,11,6,9.710756238019313
84,1314,1,12,0,7.080046645583556
85,1314,1,12,1,7.518285971849719
86,1314,1,12,2,7.956525298115881
87,1314,1,12,3,8.394764624382043
88,1314,1,12,4,8.833003950648207
89,1314,1,12,5,9.271243276914369
90,1314,1,12,6,9.709482603180533
91,1314,1,13,0,7.078773010744776
92,1314,1,13,1,7.5170123370109385
93,1314,1,13,2,7.955251663277101
94,1314,1,13,3,8.393490989543263
95,1314,1,13,4,8.831730315809427
96,1314,1,13,5,9.269969642075589
97,1314,1,13,6,9.708208968341753
98,1314,1,14,0,7.077499375905996
99,1314,1,14,1,7.5157387021721584
100,1314,1,14,2,7.953978028438321
101,1314,1,14,3,8.392217354704483
102,1314,1,14,4,8.830456680970647
103,1314,1,14,5,9.268696007236809
104,1314,1,14,6,9.706935333502972
105,1314,1,15,0,7.076225741067216
106,1314,1,15,1,7.514465067333378
107,1314,1,15,2,7.952704393599541
108,1314,1,15,3,8.390943719865703
109,1314,1,15,4,8.829183046131867
110,1314,1,15,5,9.267422372398029
111,1314,1,15,6,9.705661698664192
112,1314,1,16,0,7.0749521062284355
113,1314,1,16,1,7.513191432494598
114,1314,1,16,2,7.951430758760761
115,1314,1,16,3,8.389670085026925
116,1314,1,16,4,8.827909411293087
117,1314,1,16,5,9.266148737559249
118,1314,1,16,6,9.704388063825412
119,1314,1,17,0,7.073678471389655
120,1314,1,17,1,7.511917797655818
121,1314,1,17,2,7.950157123921981
122,1314,1,17,3,8.388396450188143
123,1314,1,17,4,8.826635776454307
124,1314,1,17,5,9.264875102720469
125,1314,1,17,6,9.703114428986632
126,1314,1,18,0,7.072404836550875
127,1314,1,18,1,7.510644162817038
128,1314,1,18,2,7.948883489083201
129,1314,1,18,3,8.387122815349365
130,1314,1,18,4,8.825362141615527
131,1314,1,18,5,9.263601467881688
132,1314,1,18,6,9.701840794147852
133,1314,1,19,0,7.071131201712095
134,1314,1,19,1,7.509370527978258
135,1314,1,19,2,7.947609854244421
136,1314,1,19,3,8.385849180510583
137,1314,1,19,4,8.824088506776746
138,1314,1,19,5,9.262327833042908
139,1314,1,19,6,9.700567159309072
140,1314,1,20,0,7.069857566873315
141,1314,1,20,1,7.508096893139478
142,1314,1,20,2,7.946336219405641
143,1314,1,20,3,8.384575545671805
144,1314,1,20,4,8.822814871937966
145,1314,1,20,5,9.261054198204128
146,1314,1,20,6,9.699293524470292
147,1314,1,21,0,7.068583932034535
148,1314,1,21,1,7.506823258300698
149,1314,1,21,2,7.945062584566861
150,1314,1,21,3,8.383301910833023
151,1314,1,21,4,8.821541237099186
152,1314,1,21,5,9.259780563365348
153,1314,1,21,6,9.698019889631512
154,1314,1,22,0,7.067310297195755
155,1314,1,22,1,7.505549623461918
156,1314,1,22,2,7.943788949728081
157,1314,1,22,3,8.382028275994244
158,1314,1,22,4,8.820267602260406
159,1314,1,22,5,9.258506928526568
160,1314,1,22,6,9.696746254792732
161,1314,1,23,0,7.066036662356975
162,1314,1,23,1,7.504275988623138
163,1314,1,23,2,7.942515314889301
164,1314,1,23,3,8.380754641155463
165,1314,1,23,4,8.818993967421626
166,1314,1,23,5,9.257233293687788
167,1314,1,23,6,9.695472619953952
