,BankID,FunctionList,Time,Day,Predict
75,1934,1,10,5,8.013924847823125
76,1934,1,10,6,7.95841674917147
77,1934,1,11,0,8.218911347110025
78,1934,1,11,1,8.163403248458371
79,1934,1,11,2,8.107895149806717
80,1934,1,11,3,8.052387051155064
81,1934,1,11,4,7.99687895250341
82,1934,1,11,5,7.9413708538517565
83,1934,1,11,6,7.885862755200103
84,1934,1,12,0,8.146357353138656
85,1934,1,12,1,8.090849254487003
86,1934,1,12,2,8.035341155835349
87,1934,1,12,3,7.979833057183695
88,1934,1,12,4,7.924324958532042
89,1934,1,12,5,7.868816859880388
90,1934,1,12,6,7.813308761228734
91,1934,1,13,0,8.073803359167288
92,1934,1,13,1,8.018295260515634
93,1934,1,13,2,7.962787161863981
94,1934,1,13,3,7.907279063212328
95,1934,1,13,4,7.851770964560674
96,1934,1,13,5,7.7962628659090205
97,1934,1,13,6,7.740754767257367
98,1934,1,14,0,8.001249365195921
99,1934,1,14,1,7.9457412665442675
100,1934,1,14,2,7.890233167892614
101,1934,1,14,3,7.83472506924096
102,1934,1,14,4,7.779216970589307
103,1934,1,14,5,7.723708871937653
104,1934,1,14,6,7.6682007732859985
105,1934,1,15,0,7.928695371224553
106,1934,1,15,1,7.873187272572899
107,1934,1,15,2,7.8176791739212455
108,1934,1,15,3,7.762171075269592
109,1934,1,15,4,7.706662976617938
110,1934,1,15,5,7.651154877966285
111,1934,1,15,6,7.595646779314631
112,1934,1,16,0,7.856141377253184
113,1934,1,16,1,7.800633278601531
114,1934,1,16,2,7.745125179949877
115,1934,1,16,3,7.689617081298223
116,1934,1,16,4,7.63410898264657
117,1934,1,16,5,7.578600883994916
118,1934,1,16,6,7.5230927853432625
119,1934,1,17,0,7.783587383281817
120,1934,1,17,1,7.728079284630163
121,1934,1,17,2,7.6725711859785095
122,1934,1,17,3,7.617063087326856
123,1934,1,17,4,7.561554988675202
124,1934,1,17,5,7.506046890023549
125,1934,1,17,6,7.450538791371895
126,1934,1,18,0,7.711033389310449
127,1934,1,18,1,7.655525290658796
128,1934,1,18,2,7.600017192007142
129,1934,1,18,3,7.544509093355488
130,1934,1,18,4,7.489000994703835
131,1934,1,18,5,7.433492896052181
132,1934,1,18,6,7.377984797400527
133,1934,1,19,0,7.638479395339081
134,1934,1,19,1,7.582971296687427
135,1934,1,19,2,7.527463198035774
136,1934,1,19,3,7.47195509938412
137,1934,1,19,4,7.416447000732466
138,1934,1,19,5,7.360938902080813
139,1934,1,19,6,7.305430803429159
140,1934,1,20,0,7.565925401367712
141,1934,1,20,1,7.510417302716059
142,1934,1,20,2,7.454909204064405
143,1934,1,20,3,7.3994011054127515
144,1934,1,20,4,7.343893006761098
145,1934,1,20,5,7.288384908109444
146,1934,1,20,6,7.232876809457791
147,1934,1,21,0,7.493371407396345
148,1934,1,21,1,7.437863308744691
149,1934,1,21,2,7.382355210093038
150,1934,1,21,3,7.326847111441384
151,1934,1,21,4,7.27133901278973
152,1934,1,21,5,7.215830914138077
153,1934,1,21,6,7.160322815486423
154,1934,1,22,0,7.420817413424977
155,1934,1,22,1,7.365309314773324
156,1934,1,22,2,7.30980121612167
157,1934,1,22,3,7.2542931174700165
158,1934,1,22,4,7.198785018818363
159,1934,1,22,5,7.143276920166709
160,1934,1,22,6,7.087768821515056
161,1934,1,23,0,7.348263419453609
162,1934,1,23,1,7.292755320801955
163,1934,1,23,2,7.237247222150302
164,1934,1,23,3,7.181739123498648
165,1934,1,23,4,7.126231024846994
166,1934,1,23,5,7.070722926195341
167,1934,1,23,6,7.015214827543687
