,BankID,FunctionList,Time,Day,Predict
107,663,1,15,2,8.180797475871815
108,663,1,15,3,8.141281561044995
109,663,1,15,4,8.101765646218173
110,663,1,15,5,8.06224973139135
111,663,1,15,6,8.022733816564529
112,663,1,16,0,8.214917583669989
113,663,1,16,1,8.175401668843167
114,663,1,16,2,8.135885754016345
115,663,1,16,3,8.096369839189524
116,663,1,16,4,8.056853924362702
117,663,1,16,5,8.01733800953588
118,663,1,16,6,7.977822094709058
119,663,1,17,0,8.170005861814518
120,663,1,17,1,8.130489946987696
121,663,1,17,2,8.090974032160874
122,663,1,17,3,8.051458117334054
123,663,1,17,4,8.011942202507232
124,663,1,17,5,7.97242628768041
125,663,1,17,6,7.932910372853588
126,663,1,18,0,8.125094139959048
127,663,1,18,1,8.085578225132226
128,663,1,18,2,8.046062310305404
129,663,1,18,3,8.006546395478582
130,663,1,18,4,7.9670304806517604
131,663,1,18,5,7.927514565824939
132,663,1,18,6,7.887998650998117
133,663,1,19,0,8.080182418103577
134,663,1,19,1,8.040666503276755
135,663,1,19,2,8.001150588449933
136,663,1,19,3,7.961634673623112
137,663,1,19,4,7.92211875879629
138,663,1,19,5,7.882602843969469
139,663,1,19,6,7.843086929142647
140,663,1,20,0,8.035270696248107
141,663,1,20,1,7.995754781421285
142,663,1,20,2,7.956238866594463
143,663,1,20,3,7.916722951767641
144,663,1,20,4,7.87720703694082
145,663,1,20,5,7.8376911221139975
146,663,1,20,6,7.798175207287176
147,663,1,21,0,7.9903589743926355
148,663,1,21,1,7.950843059565814
149,663,1,21,2,7.911327144738992
150,663,1,21,3,7.87181122991217
151,663,1,21,4,7.832295315085349
152,663,1,21,5,7.792779400258527
153,663,1,21,6,7.753263485431706
154,663,1,22,0,7.945447252537165
155,663,1,22,1,7.905931337710344
156,663,1,22,2,7.866415422883522
157,663,1,22,3,7.8268995080567
158,663,1,22,4,7.787383593229879
159,663,1,22,5,7.747867678403057
160,663,1,22,6,7.7083517635762355
161,663,1,23,0,7.900535530681695
162,663,1,23,1,7.861019615854873
163,663,1,23,2,7.8215037010280515
164,663,1,23,3,7.781987786201229
165,663,1,23,4,7.742471871374407
166,663,1,23,5,7.702955956547586
167,663,1,23,6,7.663440041720764
