,BankID,FunctionList,Time,Day,Predict
144,1232,1,20,4,7.20213640018098
145,1232,1,20,5,7.230368744276297
146,1232,1,20,6,7.258601088371613
147,1232,1,21,0,7.042413639732666
148,1232,1,21,1,7.070645983827982
149,1232,1,21,2,7.098878327923298
150,1232,1,21,3,7.127110672018614
151,1232,1,21,4,7.155343016113931
152,1232,1,21,5,7.183575360209247
153,1232,1,21,6,7.211807704304563
154,1232,1,22,0,6.9956202556656155
155,1232,1,22,1,7.023852599760932
156,1232,1,22,2,7.052084943856249
157,1232,1,22,3,7.080317287951565
158,1232,1,22,4,7.108549632046881
159,1232,1,22,5,7.136781976142197
160,1232,1,22,6,7.165014320237514
161,1232,1,23,0,6.948826871598566
162,1232,1,23,1,6.977059215693883
163,1232,1,23,2,7.005291559789199
164,1232,1,23,3,7.0335239038845145
165,1232,1,23,4,7.061756247979831
166,1232,1,23,5,7.089988592075148
167,1232,1,23,6,7.118220936170464
