,BankID,FunctionList,Time,Day,Predict
91,843,1,13,0,7.832981549228056
92,843,1,13,1,7.760692670674572
93,843,1,13,2,7.688403792121087
94,843,1,13,3,7.616114913567602
95,843,1,13,4,7.543826035014117
96,843,1,13,5,7.4715371564606325
97,843,1,13,6,7.399248277907148
98,843,1,14,0,7.826626835421412
99,843,1,14,1,7.754337956867927
100,843,1,14,2,7.682049078314442
101,843,1,14,3,7.609760199760958
102,843,1,14,4,7.537471321207472
103,843,1,14,5,7.465182442653988
104,843,1,14,6,7.392893564100503
105,843,1,15,0,7.820272121614767
106,843,1,15,1,7.747983243061283
107,843,1,15,2,7.675694364507797
108,843,1,15,3,7.603405485954313
109,843,1,15,4,7.531116607400828
110,843,1,15,5,7.458827728847343
111,843,1,15,6,7.386538850293858
112,843,1,16,0,7.813917407808122
113,843,1,16,1,7.741628529254638
114,843,1,16,2,7.669339650701153
115,843,1,16,3,7.597050772147668
116,843,1,16,4,7.524761893594183
117,843,1,16,5,7.452473015040699
118,843,1,16,6,7.380184136487213
119,843,1,17,0,7.8075626940014775
120,843,1,17,1,7.735273815447993
121,843,1,17,2,7.662984936894508
122,843,1,17,3,7.590696058341024
123,843,1,17,4,7.5184071797875385
124,843,1,17,5,7.446118301234054
125,843,1,17,6,7.373829422680569
126,843,1,18,0,7.8012079801948335
127,843,1,18,1,7.728919101641348
128,843,1,18,2,7.656630223087864
129,843,1,18,3,7.584341344534379
130,843,1,18,4,7.512052465980894
131,843,1,18,5,7.439763587427409
132,843,1,18,6,7.3674747088739245
133,843,1,19,0,7.794853266388189
134,843,1,19,1,7.722564387834704
135,843,1,19,2,7.650275509281219
136,843,1,19,3,7.577986630727734
137,843,1,19,4,7.50569775217425
138,843,1,19,5,7.433408873620764
139,843,1,19,6,7.36111999506728
140,843,1,20,0,7.788498552581544
141,843,1,20,1,7.716209674028059
142,843,1,20,2,7.643920795474575
143,843,1,20,3,7.571631916921089
144,843,1,20,4,7.499343038367605
145,843,1,20,5,7.42705415981412
146,843,1,20,6,7.354765281260635
147,843,1,21,0,7.7821438387749
148,843,1,21,1,7.709854960221414
149,843,1,21,2,7.63756608166793
150,843,1,21,3,7.565277203114445
151,843,1,21,4,7.49298832456096
152,843,1,21,5,7.420699446007475
153,843,1,21,6,7.348410567453991
154,843,1,22,0,7.775789124968255
155,843,1,22,1,7.7035002464147695
156,843,1,22,2,7.631211367861285
157,843,1,22,3,7.5589224893078
158,843,1,22,4,7.486633610754316
159,843,1,22,5,7.4143447322008305
160,843,1,22,6,7.342055853647346
161,843,1,23,0,7.76943441116161
162,843,1,23,1,7.6971455326081255
163,843,1,23,2,7.62485665405464
164,843,1,23,3,7.5525677755011555
165,843,1,23,4,7.480278896947671
166,843,1,23,5,7.407990018394186
167,843,1,23,6,7.335701139840701
