,BankID,FunctionList,Time,Day,Predict
70,1939,1,10,0,8.78903292736242
71,1939,1,10,1,8.695815626892195
72,1939,1,10,2,8.602598326421969
73,1939,1,10,3,8.509381025951743
74,1939,1,10,4,8.416163725481516
75,1939,1,10,5,8.32294642501129
76,1939,1,10,6,8.229729124541064
77,1939,1,11,0,8.782551201319468
78,1939,1,11,1,8.689333900849242
79,1939,1,11,2,8.596116600379014
80,1939,1,11,3,8.502899299908789
81,1939,1,11,4,8.409681999438563
82,1939,1,11,5,8.316464698968337
83,1939,1,11,6,8.22324739849811
84,1939,1,12,0,8.776069475276515
85,1939,1,12,1,8.682852174806287
86,1939,1,12,2,8.589634874336062
87,1939,1,12,3,8.496417573865836
88,1939,1,12,4,8.40320027339561
89,1939,1,12,5,8.309982972925383
90,1939,1,12,6,8.216765672455157
91,1939,1,13,0,8.76958774923356
92,1939,1,13,1,8.676370448763334
93,1939,1,13,2,8.583153148293109
94,1939,1,13,3,8.489935847822881
95,1939,1,13,4,8.396718547352656
96,1939,1,13,5,8.30350124688243
97,1939,1,13,6,8.210283946412204
98,1939,1,14,0,8.763106023190607
99,1939,1,14,1,8.669888722720382
100,1939,1,14,2,8.576671422250154
101,1939,1,14,3,8.483454121779928
102,1939,1,14,4,8.390236821309703
103,1939,1,14,5,8.297019520839477
104,1939,1,14,6,8.20380222036925
105,1939,1,15,0,8.756624297147653
106,1939,1,15,1,8.663406996677427
107,1939,1,15,2,8.570189696207201
108,1939,1,15,3,8.476972395736976
109,1939,1,15,4,8.38375509526675
110,1939,1,15,5,8.290537794796522
111,1939,1,15,6,8.197320494326297
112,1939,1,16,0,8.7501425711047
113,1939,1,16,1,8.656925270634474
114,1939,1,16,2,8.563707970164248
115,1939,1,16,3,8.470490669694021
116,1939,1,16,4,8.377273369223795
117,1939,1,16,5,8.28405606875357
118,1939,1,16,6,8.190838768283344
119,1939,1,17,0,8.743660845061747
120,1939,1,17,1,8.650443544591521
121,1939,1,17,2,8.557226244121294
122,1939,1,17,3,8.464008943651068
123,1939,1,17,4,8.370791643180842
124,1939,1,17,5,8.277574342710617
125,1939,1,17,6,8.18435704224039
126,1939,1,18,0,8.737179119018792
127,1939,1,18,1,8.643961818548567
128,1939,1,18,2,8.550744518078341
129,1939,1,18,3,8.457527217608115
130,1939,1,18,4,8.364309917137888
131,1939,1,18,5,8.271092616667662
132,1939,1,18,6,8.177875316197436
133,1939,1,19,0,8.73069739297584
134,1939,1,19,1,8.637480092505614
135,1939,1,19,2,8.544262792035388
136,1939,1,19,3,8.45104549156516
137,1939,1,19,4,8.357828191094935
138,1939,1,19,5,8.26461089062471
139,1939,1,19,6,8.171393590154484
140,1939,1,20,0,8.724215666932887
141,1939,1,20,1,8.63099836646266
142,1939,1,20,2,8.537781065992434
143,1939,1,20,3,8.444563765522208
144,1939,1,20,4,8.351346465051982
145,1939,1,20,5,8.258129164581755
146,1939,1,20,6,8.164911864111529
147,1939,1,21,0,8.717733940889932
148,1939,1,21,1,8.624516640419706
149,1939,1,21,2,8.53129933994948
150,1939,1,21,3,8.438082039479255
151,1939,1,21,4,8.344864739009028
152,1939,1,21,5,8.251647438538802
153,1939,1,21,6,8.158430138068576
154,1939,1,22,0,8.71125221484698
155,1939,1,22,1,8.618034914376754
156,1939,1,22,2,8.524817613906526
157,1939,1,22,3,8.4316003134363
158,1939,1,22,4,8.338383012966075
159,1939,1,22,5,8.245165712495849
160,1939,1,22,6,8.151948412025622
161,1939,1,23,0,8.704770488804026
162,1939,1,23,1,8.611553188333799
163,1939,1,23,2,8.518335887863573
164,1939,1,23,3,8.425118587393348
165,1939,1,23,4,8.331901286923122
166,1939,1,23,5,8.238683986452894
167,1939,1,23,6,8.145466685982669
