,BankID,FunctionList,Time,Day,Predict
138,1903,1,19,5,8.192023910729826
139,1903,1,19,6,8.310350390663872
140,1903,1,20,0,7.607668391880395
141,1903,1,20,1,7.725994871814441
142,1903,1,20,2,7.844321351748487
143,1903,1,20,3,7.962647831682532
144,1903,1,20,4,8.080974311616577
145,1903,1,20,5,8.199300791550623
146,1903,1,20,6,8.31762727148467
147,1903,1,21,0,7.614945272701192
148,1903,1,21,1,7.733271752635237
149,1903,1,21,2,7.851598232569283
150,1903,1,21,3,7.969924712503328
151,1903,1,21,4,8.088251192437374
152,1903,1,21,5,8.20657767237142
153,1903,1,21,6,8.324904152305464
154,1903,1,22,0,7.622222153521988
155,1903,1,22,1,7.740548633456033
156,1903,1,22,2,7.858875113390079
157,1903,1,22,3,7.977201593324124
158,1903,1,22,4,8.09552807325817
159,1903,1,22,5,8.213854553192215
160,1903,1,22,6,8.332181033126261
161,1903,1,23,0,7.629499034342784
162,1903,1,23,1,7.747825514276829
163,1903,1,23,2,7.866151994210875
164,1903,1,23,3,7.98447847414492
165,1903,1,23,4,8.102804954078966
166,1903,1,23,5,8.221131434013012
167,1903,1,23,6,8.339457913947056
