,BankID,FunctionList,Time,Day,Predict
83,389,1,11,6,7.414309535027849
84,389,1,12,0,8.53715011736085
85,389,1,12,1,8.337804544428742
86,389,1,12,2,8.138458971496634
87,389,1,12,3,7.939113398564526
88,389,1,12,4,7.739767825632418
89,389,1,12,5,7.54042225270031
90,389,1,12,6,7.341076679768202
91,389,1,13,0,8.463917262101203
92,389,1,13,1,8.264571689169095
93,389,1,13,2,8.065226116236987
94,389,1,13,3,7.865880543304879
95,389,1,13,4,7.666534970372771
96,389,1,13,5,7.467189397440663
97,389,1,13,6,7.267843824508555
98,389,1,14,0,8.390684406841556
99,389,1,14,1,8.191338833909448
100,389,1,14,2,7.99199326097734
101,389,1,14,3,7.792647688045232
102,389,1,14,4,7.593302115113124
103,389,1,14,5,7.393956542181016
104,389,1,14,6,7.194610969248908
105,389,1,15,0,8.31745155158191
106,389,1,15,1,8.118105978649801
107,389,1,15,2,7.918760405717693
108,389,1,15,3,7.719414832785585
109,389,1,15,4,7.520069259853477
110,389,1,15,5,7.320723686921369
111,389,1,15,6,7.121378113989261
112,389,1,16,0,8.24421869632226
113,389,1,16,1,8.044873123390154
114,389,1,16,2,7.845527550458045
115,389,1,16,3,7.646181977525937
116,389,1,16,4,7.446836404593829
117,389,1,16,5,7.247490831661722
118,389,1,16,6,7.048145258729614
119,389,1,17,0,8.170985841062613
120,389,1,17,1,7.971640268130506
121,389,1,17,2,7.772294695198398
122,389,1,17,3,7.57294912226629
123,389,1,17,4,7.373603549334182
124,389,1,17,5,7.174257976402074
125,389,1,17,6,6.974912403469966
126,389,1,18,0,8.097752985802966
127,389,1,18,1,7.898407412870858
128,389,1,18,2,7.69906183993875
129,389,1,18,3,7.499716267006643
130,389,1,18,4,7.300370694074535
131,389,1,18,5,7.101025121142427
132,389,1,18,6,6.901679548210319
133,389,1,19,0,8.02452013054332
134,389,1,19,1,7.825174557611211
135,389,1,19,2,7.625828984679103
136,389,1,19,3,7.426483411746996
137,389,1,19,4,7.227137838814888
138,389,1,19,5,7.02779226588278
139,389,1,19,6,6.8284466929506715
140,389,1,20,0,7.951287275283672
141,389,1,20,1,7.751941702351564
142,389,1,20,2,7.552596129419456
143,389,1,20,3,7.353250556487348
144,389,1,20,4,7.15390498355524
145,389,1,20,5,6.954559410623132
146,389,1,20,6,6.755213837691024
147,389,1,21,0,7.878054420024025
148,389,1,21,1,7.678708847091917
149,389,1,21,2,7.479363274159809
150,389,1,21,3,7.280017701227701
151,389,1,21,4,7.080672128295593
152,389,1,21,5,6.881326555363485
153,389,1,21,6,6.6819809824313765
154,389,1,22,0,7.804821564764378
155,389,1,22,1,7.60547599183227
156,389,1,22,2,7.406130418900162
157,389,1,22,3,7.206784845968054
158,389,1,22,4,7.007439273035946
159,389,1,22,5,6.8080937001038375
160,389,1,22,6,6.608748127171729
161,389,1,23,0,7.731588709504731
162,389,1,23,1,7.532243136572623
163,389,1,23,2,7.332897563640515
164,389,1,23,3,7.133551990708407
165,389,1,23,4,6.9342064177762985
166,389,1,23,5,6.7348608448441905
167,389,1,23,6,6.535515271912082
