,BankID,FunctionList,Time,Day,Predict
53,1960,1,7,4,7.530595126316942
54,1960,1,7,5,7.62666000454689
55,1960,1,7,6,7.7227248827768396
56,1960,1,8,0,7.091631281012796
57,1960,1,8,1,7.187696159242744
58,1960,1,8,2,7.2837610374726935
59,1960,1,8,3,7.379825915702642
60,1960,1,8,4,7.475890793932591
61,1960,1,8,5,7.57195567216254
62,1960,1,8,6,7.668020550392489
63,1960,1,9,0,7.036926948628445
64,1960,1,9,1,7.132991826858394
65,1960,1,9,2,7.229056705088343
66,1960,1,9,3,7.325121583318292
67,1960,1,9,4,7.42118646154824
68,1960,1,9,5,7.5172513397781895
69,1960,1,9,6,7.613316218008138
70,1960,1,10,0,6.982222616244094
71,1960,1,10,1,7.0782874944740435
72,1960,1,10,2,7.174352372703992
73,1960,1,10,3,7.270417250933941
74,1960,1,10,4,7.36648212916389
75,1960,1,10,5,7.462547007393839
76,1960,1,10,6,7.558611885623788
77,1960,1,11,0,6.927518283859744
78,1960,1,11,1,7.023583162089693
79,1960,1,11,2,7.119648040319642
80,1960,1,11,3,7.21571291854959
81,1960,1,11,4,7.311777796779539
82,1960,1,11,5,7.407842675009488
83,1960,1,11,6,7.503907553239437
84,1960,1,12,0,6.872813951475393
85,1960,1,12,1,6.968878829705342
86,1960,1,12,2,7.064943707935291
87,1960,1,12,3,7.16100858616524
88,1960,1,12,4,7.257073464395189
89,1960,1,12,5,7.3531383426251375
90,1960,1,12,6,7.449203220855086
91,1960,1,13,0,6.818109619091043
92,1960,1,13,1,6.9141744973209915
93,1960,1,13,2,7.01023937555094
94,1960,1,13,3,7.106304253780889
95,1960,1,13,4,7.202369132010838
96,1960,1,13,5,7.298434010240787
97,1960,1,13,6,7.394498888470736
98,1960,1,14,0,6.763405286706692
99,1960,1,14,1,6.859470164936641
100,1960,1,14,2,6.95553504316659
101,1960,1,14,3,7.051599921396539
102,1960,1,14,4,7.1476647996264875
103,1960,1,14,5,7.243729677856436
104,1960,1,14,6,7.339794556086385
105,1960,1,15,0,6.7087009543223415
106,1960,1,15,1,6.80476583255229
107,1960,1,15,2,6.900830710782239
108,1960,1,15,3,6.996895589012188
109,1960,1,15,4,7.092960467242137
110,1960,1,15,5,7.189025345472086
111,1960,1,15,6,7.285090223702035
112,1960,1,16,0,6.653996621937991
113,1960,1,16,1,6.75006150016794
114,1960,1,16,2,6.846126378397889
115,1960,1,16,3,6.942191256627837
116,1960,1,16,4,7.038256134857786
117,1960,1,16,5,7.134321013087735
118,1960,1,16,6,7.230385891317684
119,1960,1,17,0,6.59929228955364
120,1960,1,17,1,6.695357167783589
121,1960,1,17,2,6.791422046013538
122,1960,1,17,3,6.887486924243487
123,1960,1,17,4,6.9835518024734355
124,1960,1,17,5,7.079616680703385
125,1960,1,17,6,7.175681558933333
126,1960,1,18,0,6.5445879571692895
127,1960,1,18,1,6.640652835399239
128,1960,1,18,2,6.736717713629187
129,1960,1,18,3,6.832782591859136
130,1960,1,18,4,6.928847470089085
131,1960,1,18,5,7.0249123483190345
132,1960,1,18,6,7.120977226548983
133,1960,1,19,0,6.489883624784939
134,1960,1,19,1,6.5859485030148885
135,1960,1,19,2,6.682013381244837
136,1960,1,19,3,6.7780782594747855
137,1960,1,19,4,6.874143137704735
138,1960,1,19,5,6.970208015934683
139,1960,1,19,6,7.066272894164633
140,1960,1,20,0,6.435179292400589
141,1960,1,20,1,6.531244170630537
142,1960,1,20,2,6.627309048860487
143,1960,1,20,3,6.723373927090435
144,1960,1,20,4,6.8194388053203845
145,1960,1,20,5,6.915503683550333
146,1960,1,20,6,7.011568561780281
147,1960,1,21,0,6.3804749600162385
148,1960,1,21,1,6.476539838246187
149,1960,1,21,2,6.572604716476135
150,1960,1,21,3,6.668669594706085
151,1960,1,21,4,6.764734472936033
152,1960,1,21,5,6.860799351165983
153,1960,1,21,6,6.956864229395931
154,1960,1,22,0,6.325770627631887
155,1960,1,22,1,6.421835505861837
156,1960,1,22,2,6.517900384091785
157,1960,1,22,3,6.613965262321734
158,1960,1,22,4,6.710030140551683
159,1960,1,22,5,6.806095018781631
160,1960,1,22,6,6.902159897011581
161,1960,1,23,0,6.271066295247537
162,1960,1,23,1,6.367131173477485
163,1960,1,23,2,6.463196051707435
164,1960,1,23,3,6.559260929937383
165,1960,1,23,4,6.6553258081673325
166,1960,1,23,5,6.751390686397281
167,1960,1,23,6,6.84745556462723
