,BankID,FunctionList,Time,Day,Predict
88,6,1,12,4,7.446807701544982
89,6,1,12,5,7.18333434429275
90,6,1,12,6,6.9198609870405186
91,6,1,13,0,8.500798441198594
92,6,1,13,1,8.237325083946361
93,6,1,13,2,7.9738517266941304
94,6,1,13,3,7.710378369441899
95,6,1,13,4,7.446905012189667
96,6,1,13,5,7.183431654937435
97,6,1,13,6,6.919958297685203
98,6,1,14,0,8.500895751843279
99,6,1,14,1,8.237422394591047
100,6,1,14,2,7.973949037338815
101,6,1,14,3,7.710475680086583
102,6,1,14,4,7.447002322834352
103,6,1,14,5,7.18352896558212
104,6,1,14,6,6.920055608329887
105,6,1,15,0,8.500993062487964
106,6,1,15,1,8.237519705235732
107,6,1,15,2,7.9740463479835
108,6,1,15,3,7.710572990731269
109,6,1,15,4,7.447099633479036
110,6,1,15,5,7.183626276226804
111,6,1,15,6,6.920152918974573
112,6,1,16,0,8.501090373132648
113,6,1,16,1,8.237617015880417
114,6,1,16,2,7.974143658628185
115,6,1,16,3,7.710670301375953
116,6,1,16,4,7.447196944123721
117,6,1,16,5,7.18372358687149
118,6,1,16,6,6.920250229619258
119,6,1,17,0,8.501187683777333
120,6,1,17,1,8.237714326525102
121,6,1,17,2,7.97424096927287
122,6,1,17,3,7.710767612020638
123,6,1,17,4,7.447294254768407
124,6,1,17,5,7.183820897516174
125,6,1,17,6,6.9203475402639425
126,6,1,18,0,8.501284994422019
127,6,1,18,1,8.237811637169786
128,6,1,18,2,7.974338279917555
129,6,1,18,3,7.710864922665323
130,6,1,18,4,7.447391565413091
131,6,1,18,5,7.1839182081608595
132,6,1,18,6,6.920444850908628
133,6,1,19,0,8.501382305066704
134,6,1,19,1,8.237908947814471
135,6,1,19,2,7.97443559056224
136,6,1,19,3,7.710962233310008
137,6,1,19,4,7.447488876057776
138,6,1,19,5,7.184015518805545
139,6,1,19,6,6.920542161553312
140,6,1,20,0,8.50147961571139
141,6,1,20,1,8.238006258459157
142,6,1,20,2,7.974532901206925
143,6,1,20,3,7.711059543954693
144,6,1,20,4,7.447586186702461
145,6,1,20,5,7.184112829450229
146,6,1,20,6,6.920639472197998
147,6,1,21,0,8.501576926356073
148,6,1,21,1,8.238103569103842
149,6,1,21,2,7.9746302118516095
150,6,1,21,3,7.711156854599378
151,6,1,21,4,7.447683497347146
152,6,1,21,5,7.184210140094914
153,6,1,21,6,6.920736782842683
154,6,1,22,0,8.501674237000758
155,6,1,22,1,8.238200879748526
156,6,1,22,2,7.974727522496295
157,6,1,22,3,7.711254165244062
158,6,1,22,4,7.447780807991831
159,6,1,22,5,7.184307450739599
160,6,1,22,6,6.920834093487367
161,6,1,23,0,8.501771547645443
162,6,1,23,1,8.23829819039321
163,6,1,23,2,7.974824833140979
164,6,1,23,3,7.711351475888748
165,6,1,23,4,7.447878118636516
166,6,1,23,5,7.184404761384284
167,6,1,23,6,6.920931404132052
