,BankID,FunctionList,Time,Day,Predict
60,1126,1,8,4,8.144594834484518
61,1126,1,8,5,8.101014691847615
62,1126,1,8,6,8.057434549210711
63,1126,1,9,0,8.296613110382848
64,1126,1,9,1,8.253032967745945
65,1126,1,9,2,8.20945282510904
66,1126,1,9,3,8.165872682472136
67,1126,1,9,4,8.122292539835232
68,1126,1,9,5,8.078712397198329
69,1126,1,9,6,8.035132254561423
70,1126,1,10,0,8.274310815733562
71,1126,1,10,1,8.230730673096657
72,1126,1,10,2,8.187150530459753
73,1126,1,10,3,8.14357038782285
74,1126,1,10,4,8.099990245185946
75,1126,1,10,5,8.05641010254904
76,1126,1,10,6,8.012829959912137
77,1126,1,11,0,8.252008521084274
78,1126,1,11,1,8.20842837844737
79,1126,1,11,2,8.164848235810467
80,1126,1,11,3,8.121268093173562
81,1126,1,11,4,8.077687950536658
82,1126,1,11,5,8.034107807899755
83,1126,1,11,6,7.99052766526285
84,1126,1,12,0,8.229706226434988
85,1126,1,12,1,8.186126083798085
86,1126,1,12,2,8.14254594116118
87,1126,1,12,3,8.098965798524276
88,1126,1,12,4,8.055385655887372
89,1126,1,12,5,8.011805513250469
90,1126,1,12,6,7.968225370613563
91,1126,1,13,0,8.207403931785702
92,1126,1,13,1,8.163823789148797
93,1126,1,13,2,8.120243646511893
94,1126,1,13,3,8.07666350387499
95,1126,1,13,4,8.033083361238086
96,1126,1,13,5,7.989503218601181
97,1126,1,13,6,7.945923075964277
98,1126,1,14,0,8.185101637136414
99,1126,1,14,1,8.14152149449951
100,1126,1,14,2,8.097941351862607
101,1126,1,14,3,8.054361209225704
102,1126,1,14,4,8.010781066588798
103,1126,1,14,5,7.967200923951895
104,1126,1,14,6,7.92362078131499
105,1126,1,15,0,8.162799342487128
106,1126,1,15,1,8.119219199850225
107,1126,1,15,2,8.07563905721332
108,1126,1,15,3,8.032058914576416
109,1126,1,15,4,7.988478771939512
110,1126,1,15,5,7.944898629302608
111,1126,1,15,6,7.901318486665703
112,1126,1,16,0,8.140497047837842
113,1126,1,16,1,8.096916905200937
114,1126,1,16,2,8.053336762564033
115,1126,1,16,3,8.00975661992713
116,1126,1,16,4,7.966176477290225
117,1126,1,16,5,7.922596334653321
118,1126,1,16,6,7.879016192016417
119,1126,1,17,0,8.118194753188554
120,1126,1,17,1,8.07461461055165
121,1126,1,17,2,8.031034467914747
122,1126,1,17,3,7.9874543252778425
123,1126,1,17,4,7.943874182640938
124,1126,1,17,5,7.9002940400040345
125,1126,1,17,6,7.85671389736713
126,1126,1,18,0,8.095892458539268
127,1126,1,18,1,8.052312315902364
128,1126,1,18,2,8.00873217326546
129,1126,1,18,3,7.9651520306285555
130,1126,1,18,4,7.921571887991652
131,1126,1,18,5,7.877991745354747
132,1126,1,18,6,7.834411602717844
133,1126,1,19,0,8.073590163889982
134,1126,1,19,1,8.030010021253077
135,1126,1,19,2,7.986429878616173
136,1126,1,19,3,7.942849735979269
137,1126,1,19,4,7.899269593342365
138,1126,1,19,5,7.85568945070546
139,1126,1,19,6,7.812109308068557
140,1126,1,20,0,8.051287869240694
141,1126,1,20,1,8.00770772660379
142,1126,1,20,2,7.964127583966887
143,1126,1,20,3,7.920547441329982
144,1126,1,20,4,7.876967298693078
145,1126,1,20,5,7.833387156056174
146,1126,1,20,6,7.78980701341927
147,1126,1,21,0,8.028985574591408
148,1126,1,21,1,7.985405431954504
149,1126,1,21,2,7.9418252893176
150,1126,1,21,3,7.898245146680695
151,1126,1,21,4,7.854665004043792
152,1126,1,21,5,7.811084861406887
153,1126,1,21,6,7.767504718769984
154,1126,1,22,0,8.006683279942122
155,1126,1,22,1,7.963103137305217
156,1126,1,22,2,7.919522994668313
157,1126,1,22,3,7.875942852031409
158,1126,1,22,4,7.832362709394505
159,1126,1,22,5,7.788782566757601
160,1126,1,22,6,7.745202424120697
161,1126,1,23,0,7.984380985292835
162,1126,1,23,1,7.94080084265593
163,1126,1,23,2,7.897220700019027
164,1126,1,23,3,7.853640557382122
165,1126,1,23,4,7.810060414745218
166,1126,1,23,5,7.766480272108314
167,1126,1,23,6,7.72290012947141
