,BankID,FunctionList,Time,Day,Predict
52,2122,1,7,3,8.60101078334904
53,2122,1,7,4,8.520869120594485
54,2122,1,7,5,8.440727457839932
55,2122,1,7,6,8.36058579508538
56,2122,1,8,0,8.804477805045085
57,2122,1,8,1,8.724336142290532
58,2122,1,8,2,8.64419447953598
59,2122,1,8,3,8.564052816781427
60,2122,1,8,4,8.483911154026874
61,2122,1,8,5,8.403769491272321
62,2122,1,8,6,8.323627828517768
63,2122,1,9,0,8.767519838477474
64,2122,1,9,1,8.687378175722921
65,2122,1,9,2,8.607236512968367
66,2122,1,9,3,8.527094850213814
67,2122,1,9,4,8.446953187459261
68,2122,1,9,5,8.366811524704708
69,2122,1,9,6,8.286669861950156
70,2122,1,10,0,8.730561871909861
71,2122,1,10,1,8.650420209155309
72,2122,1,10,2,8.570278546400756
73,2122,1,10,3,8.490136883646203
74,2122,1,10,4,8.40999522089165
75,2122,1,10,5,8.329853558137097
76,2122,1,10,6,8.249711895382543
77,2122,1,11,0,8.69360390534225
78,2122,1,11,1,8.613462242587696
79,2122,1,11,2,8.533320579833143
80,2122,1,11,3,8.45317891707859
81,2122,1,11,4,8.373037254324037
82,2122,1,11,5,8.292895591569485
83,2122,1,11,6,8.212753928814932
84,2122,1,12,0,8.656645938774638
85,2122,1,12,1,8.576504276020085
86,2122,1,12,2,8.496362613265532
87,2122,1,12,3,8.41622095051098
88,2122,1,12,4,8.336079287756426
89,2122,1,12,5,8.255937625001872
90,2122,1,12,6,8.175795962247319
91,2122,1,13,0,8.619687972207025
92,2122,1,13,1,8.539546309452472
93,2122,1,13,2,8.45940464669792
94,2122,1,13,3,8.379262983943367
95,2122,1,13,4,8.299121321188814
96,2122,1,13,5,8.218979658434261
97,2122,1,13,6,8.138837995679708
98,2122,1,14,0,8.582730005639414
99,2122,1,14,1,8.502588342884861
100,2122,1,14,2,8.422446680130308
101,2122,1,14,3,8.342305017375754
102,2122,1,14,4,8.262163354621201
103,2122,1,14,5,8.182021691866648
104,2122,1,14,6,8.101880029112095
105,2122,1,15,0,8.545772039071801
106,2122,1,15,1,8.465630376317248
107,2122,1,15,2,8.385488713562696
108,2122,1,15,3,8.305347050808143
109,2122,1,15,4,8.22520538805359
110,2122,1,15,5,8.145063725299037
111,2122,1,15,6,8.064922062544483
112,2122,1,16,0,8.50881407250419
113,2122,1,16,1,8.428672409749637
114,2122,1,16,2,8.348530746995083
115,2122,1,16,3,8.26838908424053
116,2122,1,16,4,8.188247421485977
117,2122,1,16,5,8.108105758731424
118,2122,1,16,6,8.027964095976872
119,2122,1,17,0,8.471856105936578
120,2122,1,17,1,8.391714443182025
121,2122,1,17,2,8.311572780427472
122,2122,1,17,3,8.23143111767292
123,2122,1,17,4,8.151289454918366
124,2122,1,17,5,8.071147792163814
125,2122,1,17,6,7.99100612940926
126,2122,1,18,0,8.434898139368965
127,2122,1,18,1,8.354756476614412
128,2122,1,18,2,8.27461481385986
129,2122,1,18,3,8.194473151105306
130,2122,1,18,4,8.114331488350754
131,2122,1,18,5,8.0341898255962
132,2122,1,18,6,7.954048162841648
133,2122,1,19,0,8.397940172801354
134,2122,1,19,1,8.317798510046801
135,2122,1,19,2,8.237656847292248
136,2122,1,19,3,8.157515184537694
137,2122,1,19,4,8.07737352178314
138,2122,1,19,5,7.997231859028588
139,2122,1,19,6,7.917090196274035
140,2122,1,20,0,8.360982206233741
141,2122,1,20,1,8.280840543479188
142,2122,1,20,2,8.200698880724635
143,2122,1,20,3,8.120557217970083
144,2122,1,20,4,8.04041555521553
145,2122,1,20,5,7.960273892460976
146,2122,1,20,6,7.880132229706423
147,2122,1,21,0,8.32402423966613
148,2122,1,21,1,8.243882576911577
149,2122,1,21,2,8.163740914157023
150,2122,1,21,3,8.08359925140247
151,2122,1,21,4,8.003457588647917
152,2122,1,21,5,7.923315925893364
153,2122,1,21,6,7.8431742631388115
154,2122,1,22,0,8.287066273098517
155,2122,1,22,1,8.206924610343965
156,2122,1,22,2,8.126782947589412
157,2122,1,22,3,8.046641284834859
158,2122,1,22,4,7.966499622080305
159,2122,1,22,5,7.8863579593257525
160,2122,1,22,6,7.8062162965712
161,2122,1,23,0,8.250108306530905
162,2122,1,23,1,8.169966643776352
163,2122,1,23,2,8.089824981021799
164,2122,1,23,3,8.009683318267246
165,2122,1,23,4,7.929541655512693
166,2122,1,23,5,7.849399992758141
167,2122,1,23,6,7.769258330003588
