,BankID,FunctionList,Time,Day,Predict
91,971,1,13,0,7.987789947897143
92,971,1,13,1,8.006282423440855
93,971,1,13,2,8.024774898984566
94,971,1,13,3,8.043267374528277
95,971,1,13,4,8.061759850071988
96,971,1,13,5,8.0802523256157
97,971,1,13,6,8.098744801159409
98,971,1,14,0,7.982384805571286
99,971,1,14,1,8.000877281114997
100,971,1,14,2,8.019369756658708
101,971,1,14,3,8.037862232202418
102,971,1,14,4,8.056354707746129
103,971,1,14,5,8.07484718328984
104,971,1,14,6,8.093339658833552
105,971,1,15,0,7.9769796632454275
106,971,1,15,1,7.995472138789139
107,971,1,15,2,8.01396461433285
108,971,1,15,3,8.03245708987656
109,971,1,15,4,8.050949565420272
110,971,1,15,5,8.069442040963983
111,971,1,15,6,8.087934516507694
112,971,1,16,0,7.971574520919569
113,971,1,16,1,7.9900669964632804
114,971,1,16,2,8.008559472006992
115,971,1,16,3,8.027051947550703
116,971,1,16,4,8.045544423094414
117,971,1,16,5,8.064036898638125
118,971,1,16,6,8.082529374181837
119,971,1,17,0,7.966169378593712
120,971,1,17,1,7.984661854137423
121,971,1,17,2,8.003154329681134
122,971,1,17,3,8.021646805224846
123,971,1,17,4,8.040139280768555
124,971,1,17,5,8.058631756312266
125,971,1,17,6,8.077124231855977
126,971,1,18,0,7.9607642362678535
127,971,1,18,1,7.979256711811565
128,971,1,18,2,7.997749187355276
129,971,1,18,3,8.016241662898986
130,971,1,18,4,8.034734138442698
131,971,1,18,5,8.053226613986409
132,971,1,18,6,8.07171908953012
133,971,1,19,0,7.955359093941996
134,971,1,19,1,7.973851569485706
135,971,1,19,2,7.992344045029418
136,971,1,19,3,8.010836520573129
137,971,1,19,4,8.02932899611684
138,971,1,19,5,8.047821471660551
139,971,1,19,6,8.066313947204263
140,971,1,20,0,7.949953951616138
141,971,1,20,1,7.968446427159849
142,971,1,20,2,7.98693890270356
143,971,1,20,3,8.005431378247271
144,971,1,20,4,8.023923853790983
145,971,1,20,5,8.042416329334692
146,971,1,20,6,8.060908804878403
147,971,1,21,0,7.944548809290279
148,971,1,21,1,7.963041284833991
149,971,1,21,2,7.981533760377702
150,971,1,21,3,8.000026235921412
151,971,1,21,4,8.018518711465124
152,971,1,21,5,8.037011187008835
153,971,1,21,6,8.055503662552546
154,971,1,22,0,7.939143666964422
155,971,1,22,1,7.957636142508133
156,971,1,22,2,7.976128618051844
157,971,1,22,3,7.994621093595555
158,971,1,22,4,8.013113569139266
159,971,1,22,5,8.031606044682977
160,971,1,22,6,8.050098520226689
161,971,1,23,0,7.933738524638564
162,971,1,23,1,7.952231000182275
163,971,1,23,2,7.970723475725986
164,971,1,23,3,7.989215951269697
165,971,1,23,4,8.007708426813409
166,971,1,23,5,8.02620090235712
167,971,1,23,6,8.04469337790083
