,BankID,FunctionList,Time,Day,Predict
115,1693,1,16,3,7.9496012491220345
116,1693,1,16,4,7.904724194126125
117,1693,1,16,5,7.859847139130216
118,1693,1,16,6,7.814970084134306
119,1693,1,17,0,8.047384955830719
120,1693,1,17,1,8.00250790083481
121,1693,1,17,2,7.957630845838901
122,1693,1,17,3,7.9127537908429915
123,1693,1,17,4,7.867876735847082
124,1693,1,17,5,7.822999680851173
125,1693,1,17,6,7.778122625855263
126,1693,1,18,0,8.010537497551676
127,1693,1,18,1,7.965660442555767
128,1693,1,18,2,7.920783387559857
129,1693,1,18,3,7.8759063325639485
130,1693,1,18,4,7.831029277568039
131,1693,1,18,5,7.786152222572129
132,1693,1,18,6,7.7412751675762195
133,1693,1,19,0,7.973690039272633
134,1693,1,19,1,7.928812984276724
135,1693,1,19,2,7.883935929280814
136,1693,1,19,3,7.8390588742849046
137,1693,1,19,4,7.794181819288996
138,1693,1,19,5,7.749304764293086
139,1693,1,19,6,7.7044277092971765
140,1693,1,20,0,7.93684258099359
141,1693,1,20,1,7.89196552599768
142,1693,1,20,2,7.847088471001771
143,1693,1,20,3,7.8022114160058615
144,1693,1,20,4,7.757334361009952
145,1693,1,20,5,7.712457306014043
146,1693,1,20,6,7.6675802510181335
147,1693,1,21,0,7.899995122714547
148,1693,1,21,1,7.855118067718637
149,1693,1,21,2,7.810241012722727
150,1693,1,21,3,7.7653639577268185
151,1693,1,21,4,7.720486902730909
152,1693,1,21,5,7.675609847734999
153,1693,1,21,6,7.63073279273909
154,1693,1,22,0,7.863147664435504
155,1693,1,22,1,7.818270609439594
156,1693,1,22,2,7.773393554443684
157,1693,1,22,3,7.728516499447775
158,1693,1,22,4,7.683639444451866
159,1693,1,22,5,7.638762389455956
160,1693,1,22,6,7.593885334460047
161,1693,1,23,0,7.82630020615646
162,1693,1,23,1,7.781423151160551
163,1693,1,23,2,7.736546096164641
164,1693,1,23,3,7.691669041168732
165,1693,1,23,4,7.646791986172822
166,1693,1,23,5,7.601914931176913
167,1693,1,23,6,7.5570378761810035
