,BankID,FunctionList,Time,Day,Predict
63,1938,1,9,0,7.059141688718396
64,1938,1,9,1,7.229897805150845
65,1938,1,9,2,7.4006539215832925
66,1938,1,9,3,7.57141003801574
67,1938,1,9,4,7.742166154448188
68,1938,1,9,5,7.912922270880635
69,1938,1,9,6,8.083678387313084
70,1938,1,10,0,7.048896432975518
71,1938,1,10,1,7.219652549407965
72,1938,1,10,2,7.390408665840414
73,1938,1,10,3,7.561164782272861
74,1938,1,10,4,7.731920898705309
75,1938,1,10,5,7.9026770151377566
76,1938,1,10,6,8.073433131570205
77,1938,1,11,0,7.038651177232639
78,1938,1,11,1,7.209407293665087
79,1938,1,11,2,7.380163410097534
80,1938,1,11,3,7.550919526529983
81,1938,1,11,4,7.72167564296243
82,1938,1,11,5,7.892431759394878
83,1938,1,11,6,8.063187875827325
84,1938,1,12,0,7.02840592148976
85,1938,1,12,1,7.199162037922208
86,1938,1,12,2,7.3699181543546555
87,1938,1,12,3,7.540674270787103
88,1938,1,12,4,7.711430387219551
89,1938,1,12,5,7.882186503651999
90,1938,1,12,6,8.052942620084446
91,1938,1,13,0,7.018160665746882
92,1938,1,13,1,7.188916782179329
93,1938,1,13,2,7.359672898611777
94,1938,1,13,3,7.530429015044224
95,1938,1,13,4,7.701185131476672
96,1938,1,13,5,7.87194124790912
97,1938,1,13,6,8.042697364341567
98,1938,1,14,0,7.007915410004003
99,1938,1,14,1,7.1786715264364505
100,1938,1,14,2,7.349427642868898
101,1938,1,14,3,7.520183759301346
102,1938,1,14,4,7.690939875733793
103,1938,1,14,5,7.861695992166241
104,1938,1,14,6,8.032452108598688
105,1938,1,15,0,6.997670154261123
106,1938,1,15,1,7.168426270693571
107,1938,1,15,2,7.339182387126019
108,1938,1,15,3,7.509938503558467
109,1938,1,15,4,7.6806946199909145
110,1938,1,15,5,7.851450736423362
111,1938,1,15,6,8.02220685285581
112,1938,1,16,0,6.9874248985182446
113,1938,1,16,1,7.158181014950692
114,1938,1,16,2,7.32893713138314
115,1938,1,16,3,7.499693247815588
116,1938,1,16,4,7.670449364248036
117,1938,1,16,5,7.841205480680483
118,1938,1,16,6,8.011961597112931
119,1938,1,17,0,6.977179642775366
120,1938,1,17,1,7.147935759207813
121,1938,1,17,2,7.318691875640261
122,1938,1,17,3,7.489447992072709
123,1938,1,17,4,7.660204108505157
124,1938,1,17,5,7.830960224937605
125,1938,1,17,6,8.001716341370052
126,1938,1,18,0,6.966934387032487
127,1938,1,18,1,7.137690503464935
128,1938,1,18,2,7.308446619897382
129,1938,1,18,3,7.47920273632983
130,1938,1,18,4,7.6499588527622775
131,1938,1,18,5,7.820714969194726
132,1938,1,18,6,7.991471085627174
133,1938,1,19,0,6.956689131289608
134,1938,1,19,1,7.127445247722056
135,1938,1,19,2,7.298201364154504
136,1938,1,19,3,7.468957480586951
137,1938,1,19,4,7.639713597019399
138,1938,1,19,5,7.810469713451846
139,1938,1,19,6,7.981225829884295
140,1938,1,20,0,6.946443875546729
141,1938,1,20,1,7.117199991979177
142,1938,1,20,2,7.287956108411625
143,1938,1,20,3,7.4587122248440725
144,1938,1,20,4,7.62946834127652
145,1938,1,20,5,7.800224457708968
146,1938,1,20,6,7.970980574141415
147,1938,1,21,0,6.93619861980385
148,1938,1,21,1,7.106954736236298
149,1938,1,21,2,7.277710852668746
150,1938,1,21,3,7.448466969101194
151,1938,1,21,4,7.619223085533641
152,1938,1,21,5,7.789979201966089
153,1938,1,21,6,7.9607353183985365
154,1938,1,22,0,6.925953364060971
155,1938,1,22,1,7.096709480493419
156,1938,1,22,2,7.267465596925867
157,1938,1,22,3,7.438221713358315
158,1938,1,22,4,7.608977829790763
159,1938,1,22,5,7.77973394622321
160,1938,1,22,6,7.950490062655658
161,1938,1,23,0,6.915708108318093
162,1938,1,23,1,7.08646422475054
163,1938,1,23,2,7.257220341182988
164,1938,1,23,3,7.4279764576154355
165,1938,1,23,4,7.598732574047883
166,1938,1,23,5,7.7694886904803315
167,1938,1,23,6,7.940244806912779
