,BankID,FunctionList,Time,Day,Predict
84,1118,1,12,0,7.749006870886492
85,1118,1,12,1,7.878808680475935
86,1118,1,12,2,8.008610490065378
87,1118,1,12,3,8.13841229965482
88,1118,1,12,4,8.268214109244264
89,1118,1,12,5,8.398015918833707
90,1118,1,12,6,8.527817728423148
91,1118,1,13,0,7.711594070113487
92,1118,1,13,1,7.8413958797029295
93,1118,1,13,2,7.971197689292373
94,1118,1,13,3,8.100999498881816
95,1118,1,13,4,8.230801308471259
96,1118,1,13,5,8.360603118060702
97,1118,1,13,6,8.490404927650143
98,1118,1,14,0,7.674181269340481
99,1118,1,14,1,7.8039830789299245
100,1118,1,14,2,7.933784888519368
101,1118,1,14,3,8.06358669810881
102,1118,1,14,4,8.193388507698254
103,1118,1,14,5,8.323190317287695
104,1118,1,14,6,8.452992126877138
105,1118,1,15,0,7.636768468567476
106,1118,1,15,1,7.7665702781569195
107,1118,1,15,2,7.896372087746363
108,1118,1,15,3,8.026173897335806
109,1118,1,15,4,8.155975706925247
110,1118,1,15,5,8.28577751651469
111,1118,1,15,6,8.415579326104133
112,1118,1,16,0,7.599355667794471
113,1118,1,16,1,7.7291574773839145
114,1118,1,16,2,7.858959286973357
115,1118,1,16,3,7.9887610965628
116,1118,1,16,4,8.118562906152242
117,1118,1,16,5,8.248364715741685
118,1118,1,16,6,8.378166525331128
119,1118,1,17,0,7.561942867021466
120,1118,1,17,1,7.6917446766109085
121,1118,1,17,2,7.821546486200352
122,1118,1,17,3,7.951348295789795
123,1118,1,17,4,8.081150105379237
124,1118,1,17,5,8.21095191496868
125,1118,1,17,6,8.340753724558123
126,1118,1,18,0,7.52453006624846
127,1118,1,18,1,7.6543318758379035
128,1118,1,18,2,7.784133685427347
129,1118,1,18,3,7.913935495016789
130,1118,1,18,4,8.043737304606232
131,1118,1,18,5,8.173539114195675
132,1118,1,18,6,8.303340923785118
133,1118,1,19,0,7.487117265475455
134,1118,1,19,1,7.6169190750648985
135,1118,1,19,2,7.746720884654341
136,1118,1,19,3,7.876522694243784
137,1118,1,19,4,8.006324503833227
138,1118,1,19,5,8.13612631342267
139,1118,1,19,6,8.265928123012113
140,1118,1,20,0,7.44970446470245
141,1118,1,20,1,7.579506274291893
142,1118,1,20,2,7.709308083881336
143,1118,1,20,3,7.839109893470779
144,1118,1,20,4,7.968911703060222
145,1118,1,20,5,8.098713512649665
146,1118,1,20,6,8.228515322239108
147,1118,1,21,0,7.412291663929445
148,1118,1,21,1,7.542093473518888
149,1118,1,21,2,7.671895283108331
150,1118,1,21,3,7.801697092697774
151,1118,1,21,4,7.931498902287216
152,1118,1,21,5,8.06130071187666
153,1118,1,21,6,8.191102521466101
154,1118,1,22,0,7.3748788631564395
155,1118,1,22,1,7.504680672745883
156,1118,1,22,2,7.634482482335326
157,1118,1,22,3,7.764284291924768
158,1118,1,22,4,7.894086101514211
159,1118,1,22,5,8.023887911103653
160,1118,1,22,6,8.153689720693096
161,1118,1,23,0,7.3374660623834345
162,1118,1,23,1,7.467267871972878
163,1118,1,23,2,7.597069681562321
164,1118,1,23,3,7.726871491151763
165,1118,1,23,4,7.856673300741206
166,1118,1,23,5,7.986475110330649
167,1118,1,23,6,8.116276919920091
