,BankID,FunctionList,Time,Day,Predict
54,1855,1,7,5,7.471478999413049
55,1855,1,7,6,7.337768015776584
56,1855,1,8,0,8.127706069717785
57,1855,1,8,1,7.993995086081321
58,1855,1,8,2,7.860284102444856
59,1855,1,8,3,7.726573118808392
60,1855,1,8,4,7.592862135171927
61,1855,1,8,5,7.459151151535463
62,1855,1,8,6,7.325440167898998
63,1855,1,9,0,8.115378221840198
64,1855,1,9,1,7.981667238203734
65,1855,1,9,2,7.847956254567269
66,1855,1,9,3,7.714245270930805
67,1855,1,9,4,7.58053428729434
68,1855,1,9,5,7.446823303657876
69,1855,1,9,6,7.313112320021411
70,1855,1,10,0,8.103050373962612
71,1855,1,10,1,7.969339390326147
72,1855,1,10,2,7.835628406689683
73,1855,1,10,3,7.701917423053218
74,1855,1,10,4,7.568206439416754
75,1855,1,10,5,7.434495455780289
76,1855,1,10,6,7.300784472143825
77,1855,1,11,0,8.090722526085026
78,1855,1,11,1,7.95701154244856
79,1855,1,11,2,7.823300558812096
80,1855,1,11,3,7.689589575175631
81,1855,1,11,4,7.555878591539167
82,1855,1,11,5,7.422167607902702
83,1855,1,11,6,7.288456624266238
84,1855,1,12,0,8.078394678207438
85,1855,1,12,1,7.9446836945709745
86,1855,1,12,2,7.810972710934509
87,1855,1,12,3,7.6772617272980455
88,1855,1,12,4,7.54355074366158
89,1855,1,12,5,7.4098397600251165
90,1855,1,12,6,7.276128776388651
91,1855,1,13,0,8.066066830329852
92,1855,1,13,1,7.932355846693388
93,1855,1,13,2,7.798644863056923
94,1855,1,13,3,7.664933879420459
95,1855,1,13,4,7.531222895783994
96,1855,1,13,5,7.39751191214753
97,1855,1,13,6,7.263800928511065
98,1855,1,14,0,8.053738982452266
99,1855,1,14,1,7.920027998815801
100,1855,1,14,2,7.786317015179336
101,1855,1,14,3,7.652606031542872
102,1855,1,14,4,7.518895047906407
103,1855,1,14,5,7.385184064269943
104,1855,1,14,6,7.251473080633478
105,1855,1,15,0,8.041411134574679
106,1855,1,15,1,7.907700150938214
107,1855,1,15,2,7.77398916730175
108,1855,1,15,3,7.640278183665285
109,1855,1,15,4,7.506567200028821
110,1855,1,15,5,7.372856216392356
111,1855,1,15,6,7.239145232755892
112,1855,1,16,0,8.029083286697093
113,1855,1,16,1,7.895372303060627
114,1855,1,16,2,7.761661319424163
115,1855,1,16,3,7.627950335787698
116,1855,1,16,4,7.494239352151234
117,1855,1,16,5,7.360528368514769
118,1855,1,16,6,7.226817384878305
119,1855,1,17,0,8.016755438819505
120,1855,1,17,1,7.883044455183041
121,1855,1,17,2,7.749333471546577
122,1855,1,17,3,7.615622487910112
123,1855,1,17,4,7.481911504273647
124,1855,1,17,5,7.348200520637183
125,1855,1,17,6,7.214489537000718
126,1855,1,18,0,8.00442759094192
127,1855,1,18,1,7.870716607305455
128,1855,1,18,2,7.73700562366899
129,1855,1,18,3,7.603294640032526
130,1855,1,18,4,7.469583656396061
131,1855,1,18,5,7.335872672759597
132,1855,1,18,6,7.202161689123132
133,1855,1,19,0,7.992099743064332
134,1855,1,19,1,7.858388759427868
135,1855,1,19,2,7.724677775791403
136,1855,1,19,3,7.590966792154939
137,1855,1,19,4,7.457255808518474
138,1855,1,19,5,7.32354482488201
139,1855,1,19,6,7.189833841245545
140,1855,1,20,0,7.979771895186746
141,1855,1,20,1,7.846060911550281
142,1855,1,20,2,7.712349927913817
143,1855,1,20,3,7.578638944277352
144,1855,1,20,4,7.444927960640888
145,1855,1,20,5,7.311216977004423
146,1855,1,20,6,7.177505993367959
147,1855,1,21,0,7.96744404730916
148,1855,1,21,1,7.833733063672694
149,1855,1,21,2,7.700022080036231
150,1855,1,21,3,7.566311096399765
151,1855,1,21,4,7.432600112763302
152,1855,1,21,5,7.298889129126836
153,1855,1,21,6,7.165178145490373
154,1855,1,22,0,7.955116199431573
155,1855,1,22,1,7.821405215795108
156,1855,1,22,2,7.687694232158644
157,1855,1,22,3,7.553983248522179
158,1855,1,22,4,7.420272264885715
159,1855,1,22,5,7.28656128124925
160,1855,1,22,6,7.152850297612785
161,1855,1,23,0,7.942788351553986
162,1855,1,23,1,7.809077367917522
163,1855,1,23,2,7.675366384281057
164,1855,1,23,3,7.541655400644593
165,1855,1,23,4,7.407944417008128
166,1855,1,23,5,7.274233433371664
167,1855,1,23,6,7.140522449735199
