,BankID,FunctionList,Time,Day,Predict
63,2078,1,9,0,7.606453410427432
64,2078,1,9,1,7.6170547102781745
65,2078,1,9,2,7.627656010128918
66,2078,1,9,3,7.638257309979661
67,2078,1,9,4,7.648858609830404
68,2078,1,9,5,7.659459909681146
69,2078,1,9,6,7.670061209531889
70,2078,1,10,0,7.560076238454504
71,2078,1,10,1,7.570677538305247
72,2078,1,10,2,7.58127883815599
73,2078,1,10,3,7.591880138006733
74,2078,1,10,4,7.602481437857476
75,2078,1,10,5,7.613082737708218
76,2078,1,10,6,7.623684037558962
77,2078,1,11,0,7.513699066481577
78,2078,1,11,1,7.524300366332319
79,2078,1,11,2,7.534901666183062
80,2078,1,11,3,7.545502966033805
81,2078,1,11,4,7.556104265884548
82,2078,1,11,5,7.566705565735291
83,2078,1,11,6,7.577306865586034
84,2078,1,12,0,7.467321894508649
85,2078,1,12,1,7.477923194359391
86,2078,1,12,2,7.488524494210134
87,2078,1,12,3,7.499125794060878
88,2078,1,12,4,7.5097270939116205
89,2078,1,12,5,7.520328393762363
90,2078,1,12,6,7.530929693613106
91,2078,1,13,0,7.420944722535721
92,2078,1,13,1,7.431546022386464
93,2078,1,13,2,7.442147322237207
94,2078,1,13,3,7.45274862208795
95,2078,1,13,4,7.4633499219386925
96,2078,1,13,5,7.473951221789436
97,2078,1,13,6,7.484552521640179
98,2078,1,14,0,7.3745675505627934
99,2078,1,14,1,7.385168850413536
100,2078,1,14,2,7.395770150264279
101,2078,1,14,3,7.406371450115022
102,2078,1,14,4,7.416972749965765
103,2078,1,14,5,7.427574049816508
104,2078,1,14,6,7.438175349667251
105,2078,1,15,0,7.328190378589865
106,2078,1,15,1,7.338791678440608
107,2078,1,15,2,7.349392978291352
108,2078,1,15,3,7.359994278142095
109,2078,1,15,4,7.370595577992837
110,2078,1,15,5,7.38119687784358
111,2078,1,15,6,7.391798177694323
112,2078,1,16,0,7.281813206616938
113,2078,1,16,1,7.292414506467681
114,2078,1,16,2,7.303015806318424
115,2078,1,16,3,7.313617106169167
116,2078,1,16,4,7.324218406019909
117,2078,1,16,5,7.334819705870652
118,2078,1,16,6,7.345421005721396
119,2078,1,17,0,7.23543603464401
120,2078,1,17,1,7.246037334494753
121,2078,1,17,2,7.256638634345496
122,2078,1,17,3,7.267239934196239
123,2078,1,17,4,7.277841234046982
124,2078,1,17,5,7.288442533897725
125,2078,1,17,6,7.299043833748468
126,2078,1,18,0,7.189058862671082
127,2078,1,18,1,7.199660162521825
128,2078,1,18,2,7.210261462372569
129,2078,1,18,3,7.2208627622233115
130,2078,1,18,4,7.231464062074054
131,2078,1,18,5,7.242065361924797
132,2078,1,18,6,7.25266666177554
133,2078,1,19,0,7.142681690698154
134,2078,1,19,1,7.153282990548898
135,2078,1,19,2,7.163884290399641
136,2078,1,19,3,7.1744855902503835
137,2078,1,19,4,7.185086890101126
138,2078,1,19,5,7.19568818995187
139,2078,1,19,6,7.206289489802613
140,2078,1,20,0,7.096304518725227
141,2078,1,20,1,7.10690581857597
142,2078,1,20,2,7.117507118426713
143,2078,1,20,3,7.128108418277456
144,2078,1,20,4,7.138709718128199
145,2078,1,20,5,7.149311017978942
146,2078,1,20,6,7.159912317829685
147,2078,1,21,0,7.049927346752299
148,2078,1,21,1,7.060528646603043
149,2078,1,21,2,7.071129946453786
150,2078,1,21,3,7.081731246304528
151,2078,1,21,4,7.092332546155271
152,2078,1,21,5,7.102933846006014
153,2078,1,21,6,7.113535145856757
154,2078,1,22,0,7.003550174779372
155,2078,1,22,1,7.014151474630115
156,2078,1,22,2,7.0247527744808576
157,2078,1,22,3,7.0353540743316
158,2078,1,22,4,7.045955374182343
159,2078,1,22,5,7.056556674033086
160,2078,1,22,6,7.0671579738838295
161,2078,1,23,0,6.957173002806444
162,2078,1,23,1,6.967774302657187
163,2078,1,23,2,6.9783756025079295
164,2078,1,23,3,6.988976902358672
165,2078,1,23,4,6.999578202209416
166,2078,1,23,5,7.010179502060159
167,2078,1,23,6,7.0207808019109015
