,BankID,FunctionList,Time,Day,Predict
53,1376,1,7,4,8.008457897292654
54,1376,1,7,5,8.285880452150087
55,1376,1,7,6,8.56330300700752
56,1376,1,8,0,6.952174243866248
57,1376,1,8,1,7.229596798723682
58,1376,1,8,2,7.507019353581115
59,1376,1,8,3,7.7844419084385486
60,1376,1,8,4,8.061864463295983
61,1376,1,8,5,8.339287018153415
62,1376,1,8,6,8.616709573010848
63,1376,1,9,0,7.005580809869578
64,1376,1,9,1,7.283003364727011
65,1376,1,9,2,7.5604259195844445
66,1376,1,9,3,7.837848474441877
67,1376,1,9,4,8.115271029299311
68,1376,1,9,5,8.392693584156744
69,1376,1,9,6,8.670116139014178
70,1376,1,10,0,7.058987375872906
71,1376,1,10,1,7.33640993073034
72,1376,1,10,2,7.613832485587773
73,1376,1,10,3,7.891255040445206
74,1376,1,10,4,8.16867759530264
75,1376,1,10,5,8.446100150160072
76,1376,1,10,6,8.723522705017507
77,1376,1,11,0,7.112393941876235
78,1376,1,11,1,7.389816496733668
79,1376,1,11,2,7.6672390515911015
80,1376,1,11,3,7.944661606448535
81,1376,1,11,4,8.222084161305968
82,1376,1,11,5,8.499506716163403
83,1376,1,11,6,8.776929271020835
84,1376,1,12,0,7.165800507879564
85,1376,1,12,1,7.4432230627369975
86,1376,1,12,2,7.72064561759443
87,1376,1,12,3,7.998068172451864
88,1376,1,12,4,8.275490727309297
89,1376,1,12,5,8.552913282166731
90,1376,1,12,6,8.830335837024164
91,1376,1,13,0,7.219207073882893
92,1376,1,13,1,7.496629628740326
93,1376,1,13,2,7.774052183597759
94,1376,1,13,3,8.051474738455193
95,1376,1,13,4,8.328897293312625
96,1376,1,13,5,8.60631984817006
97,1376,1,13,6,8.883742403027492
98,1376,1,14,0,7.272613639886221
99,1376,1,14,1,7.5500361947436545
100,1376,1,14,2,7.827458749601088
101,1376,1,14,3,8.104881304458521
102,1376,1,14,4,8.382303859315954
103,1376,1,14,5,8.659726414173388
104,1376,1,14,6,8.937148969030822
105,1376,1,15,0,7.3260202058895505
106,1376,1,15,1,7.603442760746983
107,1376,1,15,2,7.880865315604417
108,1376,1,15,3,8.15828787046185
109,1376,1,15,4,8.435710425319284
110,1376,1,15,5,8.713132980176717
111,1376,1,15,6,8.99055553503415
112,1376,1,16,0,7.379426771892879
113,1376,1,16,1,7.656849326750312
114,1376,1,16,2,7.934271881607746
115,1376,1,16,3,8.211694436465178
116,1376,1,16,4,8.489116991322613
117,1376,1,16,5,8.766539546180045
118,1376,1,16,6,9.04396210103748
119,1376,1,17,0,7.4328333378962075
120,1376,1,17,1,7.710255892753641
121,1376,1,17,2,7.987678447611074
122,1376,1,17,3,8.265101002468509
123,1376,1,17,4,8.542523557325941
124,1376,1,17,5,8.819946112183374
125,1376,1,17,6,9.097368667040808
126,1376,1,18,0,7.486239903899536
127,1376,1,18,1,7.76366245875697
128,1376,1,18,2,8.041085013614403
129,1376,1,18,3,8.318507568471837
130,1376,1,18,4,8.59593012332927
131,1376,1,18,5,8.873352678186702
132,1376,1,18,6,9.150775233044136
133,1376,1,19,0,7.539646469902865
134,1376,1,19,1,7.817069024760299
135,1376,1,19,2,8.094491579617731
136,1376,1,19,3,8.371914134475166
137,1376,1,19,4,8.649336689332598
138,1376,1,19,5,8.926759244190032
139,1376,1,19,6,9.204181799047465
140,1376,1,20,0,7.593053035906194
141,1376,1,20,1,7.870475590763627
142,1376,1,20,2,8.14789814562106
143,1376,1,20,3,8.425320700478494
144,1376,1,20,4,8.702743255335928
145,1376,1,20,5,8.98016581019336
146,1376,1,20,6,9.257588365050793
147,1376,1,21,0,7.646459601909523
148,1376,1,21,1,7.923882156766956
149,1376,1,21,2,8.20130471162439
150,1376,1,21,3,8.478727266481823
151,1376,1,21,4,8.756149821339257
152,1376,1,21,5,9.03357237619669
153,1376,1,21,6,9.310994931054122
154,1376,1,22,0,7.699866167912852
155,1376,1,22,1,7.977288722770285
156,1376,1,22,2,8.254711277627719
157,1376,1,22,3,8.532133832485151
158,1376,1,22,4,8.809556387342585
159,1376,1,22,5,9.086978942200018
160,1376,1,22,6,9.364401497057452
161,1376,1,23,0,7.75327273391618
162,1376,1,23,1,8.030695288773614
163,1376,1,23,2,8.308117843631047
164,1376,1,23,3,8.58554039848848
165,1376,1,23,4,8.862962953345914
166,1376,1,23,5,9.140385508203346
167,1376,1,23,6,9.41780806306078
